"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1585",2529,"obvious artificiality. But the deeper the Freudians delve into the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1586",2529,"underground regions of instinct, the further they travel from anything","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1587",2529,"resembling conscious desire, and the less possible it becomes to believe","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1588",2529,"that only positive self-deception conceals from us that we really wish","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1589",2529,"for things which are abhorrent to our explicit life.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1590",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1591",2529,"In the cases in question we have a conflict between the outside observer","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1592",2529,"and the patient's consciousness. The whole tendency of psycho-analysis","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1593",2529,"is to trust the outside observer rather than the testimony of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1594",2529,"introspection. I believe this tendency to be entirely right, but to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1595",2529,"demand a re-statement of what constitutes desire, exhibiting it as a","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1596",2529,"causal law of our actions, not as something actually existing in our","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1597",2529,"minds.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1598",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1599",2529,"But let us first get a clearer statement of the essential characteristic","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1600",2529,"of the phenomena.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1601",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1602",2529,"A person, we find, states that he desires a certain end A, and that he","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1603",2529,"is acting with a view to achieving it. We observe, however, that his","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1604",2529,"actions are such as are likely to achieve a quite different end B, and","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1605",2529,"that B is the sort of end that often seems to be aimed at by animals and","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1606",2529,"savages, though civilized people are supposed to have discarded it. We","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1607",2529,"sometimes find also a whole set of false beliefs, of such a kind as to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1608",2529,"persuade the patient that his actions are really a means to A, when in","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1609",2529,"fact they are a means to B. For example, we have an impulse to inflict","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1610",2529,"pain upon those whom we hate; we therefore believe that they are wicked,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1611",2529,"and that punishment will reform them. This belief enables us to act upon","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1612",2529,"the impulse to inflict pain, while believing that we are acting upon","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1613",2529,"the desire to lead sinners to repentance. It is for this reason that the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1614",2529,"criminal law has been in all ages more severe than it would have been if","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1615",2529,"the impulse to ameliorate the criminal had been what really inspired","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1616",2529,"it. It seems simple to explain such a state of affairs as due to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1617",2529,"""self-deception,"" but this explanation is often mythical. Most people,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1618",2529,"in thinking about punishment, have had no more need to hide their","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1619",2529,"vindictive impulses from themselves than they have had to hide","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1620",2529,"the exponential theorem. Our impulses are not patent to a casual","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1621",2529,"observation, but are only to be discovered by a scientific study of our","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1622",2529,"actions, in the course of which we must regard ourselves as objectively","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1623",2529,"as we should the motions of the planets or the chemical reactions of a","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1624",2529,"new element.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1625",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1626",2529,"The study of animals reinforces this conclusion, and is in many ways","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1627",2529,"the best preparation for the analysis of desire. In animals we are","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1628",2529,"not troubled by the disturbing influence of ethical considerations. In","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1629",2529,"dealing with human beings, we are perpetually distracted by being told","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1630",2529,"that such-and-such a view is gloomy or cynical or pessimistic: ages of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1631",2529,"human conceit have built up such a vast myth as to our wisdom and virtue","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1632",2529,"that any intrusion of the mere scientific desire to know the facts is","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1633",2529,"instantly resented by those who cling to comfortable illusions. But no","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1634",2529,"one cares whether animals are virtuous or not, and no one is under the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1635",2529,"delusion that they are rational. Moreover, we do not expect them to be","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1636",2529,"so ""conscious,"" and are prepared to admit that their instincts prompt","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1637",2529,"useful actions without any prevision of the ends which they achieve. For","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1638",2529,"all these reasons, there is much in the analysis of mind which is more","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1639",2529,"easily discovered by the study of animals than by the observation of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1640",2529,"human beings.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1641",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1642",2529,"We all think that, by watching the behaviour of animals, we can discover","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1643",2529,"more or less what they desire. If this is the case--and I fully agree","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1644",2529,"that it is--desire must be capable of being exhibited in actions, for it","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1645",2529,"is only the actions of animals that we can observe. They MAY have minds","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1646",2529,"in which all sorts of things take place, but we can know nothing about","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1647",2529,"their minds except by means of inferences from their actions; and the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1648",2529,"more such inferences are examined, the more dubious they appear. It","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1649",2529,"would seem, therefore, that actions alone must be the test of the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1650",2529,"desires of animals. From this it is an easy step to the conclusion that","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1651",2529,"an animal's desire is nothing but a characteristic of a certain series","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1652",2529,"of actions, namely, those which would be commonly regarded as inspired","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1653",2529,"by the desire in question. And when it has been shown that this view","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1654",2529,"affords a satisfactory account of animal desires, it is not difficult","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1655",2529,"to see that the same explanation is applicable to the desires of human","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1656",2529,"beings.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1657",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1658",2529,"We judge easily from the behaviour of an animal of a familiar","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1659",2529,"kind whether it is hungry or thirsty, or pleased or displeased, or","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1660",2529,"inquisitive or terrified. The verification of our judgment, so far","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1661",2529,"as verification is possible, must be derived from the immediately","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1662",2529,"succeeding actions of the animal. Most people would say that they infer","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1663",2529,"first something about the animal's state of mind--whether it is hungry","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1664",2529,"or thirsty and so on--and thence derive their expectations as to its","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1665",2529,"subsequent conduct. But this detour through the animal's supposed mind","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1666",2529,"is wholly unnecessary. We can say simply: The animal's behaviour during","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1667",2529,"the last minute has had those characteristics which distinguish what","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1668",2529,"is called ""hunger,"" and it is likely that its actions during the next","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1669",2529,"minute will be similar in this respect, unless it finds food, or is","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"1670",2529,"interrupted by a stronger impulse, such as fear. An animal which is","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
