"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2687",16833,"of all proportion, more uncertain than in any other science, whether two","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2688",16833,"inquirers equally competent and equally disinterested will take the same","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2689",16833,"view of the evidence, or arrive at the same conclusion. When to this","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2690",16833,"intrinsic difficulty is added the infinitely greater extent to which","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2691",16833,"personal or class interests and predilections interfere with impartial","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2692",16833,"judgment, the hope of such accordance of opinion among sociological","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2693",16833,"inquirers as would obtain, in mere deference to their authority, the","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2694",16833,"universal assent which M. Comte's scheme of society requires, must be","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2695",16833,"adjourned to an indefinite distance.","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2696",16833,"","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2697",16833,"M. Comte's own theory is an apt illustration of these difficulties,","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2698",16833,"since, though prepared for these speculations as no one had ever been","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2699",16833,"prepared before, his views of social regeneration even in the","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2700",16833,"rudimentary form in which they appear above-ground in this treatise (not","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2701",16833,"to speak of the singular system into which he afterwards enlarged them)","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2702",16833,"are such as perhaps no other person of equal knowledge and capacity","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2703",16833,"would agree in. Were those views as true as they are questionable, they","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2704",16833,"could not take effect until the unanimity among positive thinkers, to","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2705",16833,"which he looked forward, shall have been attained; since the mainspring","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2706",16833,"of his system is a Spiritual Power composed of positive philosophers,","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2707",16833,"which only the previous attainment of the unanimity in question could","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2708",16833,"call into existence. A few words will sufficiently express the outline","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2709",16833,"of his scheme. A corporation of philosophers, receiving a modest support","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2710",16833,"from the state, surrounded by reverence, but peremptorily excluded not","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2711",16833,"only from all political power or employment, but from all riches, and","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2712",16833,"all occupations except their own, are to have the entire direction of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2713",16833,"education: together with, not only the right and duty of advising and","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2714",16833,"reproving all persons respecting both their public and their private","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2715",16833,"life, but also a control (whether authoritative or only moral is not","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2716",16833,"defined) over the speculative class itself, to prevent them from wasting","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2717",16833,"time and ingenuity on inquiries and speculations of no value to mankind","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2718",16833,"(among which he includes many now in high estimation), and compel them","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2719",16833,"to employ all their powers on the investigations which may be judged, at","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2720",16833,"the time, to be the most urgently important to the general welfare. The","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2721",16833,"temporal government which is to coexist with this spiritual authority,","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2722",16833,"consists of an aristocracy of capitalists, whose dignity and authority","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2723",16833,"are to be in the ratio of the degree of generality of their conceptions","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2724",16833,"and operations--bankers at the summit, merchants next, then","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2725",16833,"manufacturers, and agriculturists at the bottom of the scale. No","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2726",16833,"representative system, or other popular organization, by way of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2727",16833,"counterpoise to this governing power, is ever contemplated. The checks","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2728",16833,"relied upon for preventing its abuse, are the counsels and remonstrances","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2729",16833,"of the Spiritual Power, and unlimited liberty of discussion and comment","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2730",16833,"by all classes of inferiors. Of the mode in which either set of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2731",16833,"authorities should fulfil the office assigned to it, little is said in","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2732",16833,"this treatise: but the general idea is, while regulating as little as","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2733",16833,"possible by law, to make the pressure of opinion, directed by the","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2734",16833,"Spiritual Power, so heavy on every individual, from the humblest to the","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2735",16833,"most powerful, as to render legal obligation, in as many cases as","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2736",16833,"possible, needless. Liberty and spontaneity on the part of individuals","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2737",16833,"form no part of the scheme. M. Comte looks on them with as great","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2738",16833,"jealousy as any scholastic pedagogue, or ecclesiastical director of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2739",16833,"consciences. Every particular of conduct, public or private, is to be","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2740",16833,"open to the public eye, and to be kept, by the power of opinion, in the","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2741",16833,"course which the Spiritual corporation shall judge to be the most right.","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2742",16833,"","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2743",16833,"This is not a sufficiently tempting picture to have much chance of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2744",16833,"making converts rapidly, and the objections to the scheme are too","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2745",16833,"obvious to need stating. Indeed, it is only thoughtful persons to whom","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2746",16833,"it will be credible, that speculations leading to this result can","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2747",16833,"deserve the attention necessary for understanding them. We propose in","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2748",16833,"the next Essay to examine them as part of the elaborate and coherent","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2749",16833,"system of doctrine, which M. Comte afterwards put together for the","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2750",16833,"reconstruction of society. Meanwhile the reader will gather, from what","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2751",16833,"has been said, that M. Comte has not, in our opinion, created Sociology.","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2752",16833,"Except his analysis of history, to which there is much to be added, but","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2753",16833,"which we do not think likely to be ever, in its general features,","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"2754",16833,"superseded, he has done nothing in Sociology which does not require to","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
