"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1417",1347,"Every philosophy has two faces, and must be studied in two","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1418",1347,"movements--method and teaching.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1419",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1420",1347,"These are its two moments, its two aspects, no doubt co-ordinate and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1421",1347,"mutually dependent, but none the less distinct.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1422",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1423",1347,"We have just examined the method of the new philosophy inaugurated by","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1424",1347,"Mr Bergson. To what teaching has this method led us, and to what can we","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1425",1347,"foresee that it will lead us?","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1426",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1427",1347,"This is what we have still to find.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1428",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1429",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1430",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1431",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1432",1347,"II. Teaching.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1433",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1434",1347,"The sciences properly so called, those that are by agreement termed","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1435",1347,"positive, present themselves as so many external and circumferential","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1436",1347,"points from which we view reality. They leave us on the outside of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1437",1347,"things, and confine themselves to investigating from a distance.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1438",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1439",1347,"The views they give us resemble the brief perspectives of a town which","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1440",1347,"we obtain in looking at it from different angles on the surrounding","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1441",1347,"hills.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1442",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1443",1347,"Less even than that: for very soon, by increasing abstraction,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1444",1347,"the coloured views give place to regular lines, and even to simple","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1445",1347,"conventional notes, which are more practical in use and waste less","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1446",1347,"time. And so the sciences remain prisoners of the symbol, and all the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1447",1347,"inevitable relativity involved in its use. But philosophy claims to","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1448",1347,"pierce within reality, establish itself in the object, follow its","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1449",1347,"thousand turns and folds, obtain from it a direct and immediate feeling,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1450",1347,"and penetrate right into the concrete depths of its heart; it is not","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1451",1347,"content with an analysis, but demands an intuition.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1452",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1453",1347,"Now there is one existence which, at the outset, we know better and more","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1454",1347,"surely than any other; there is a privileged case in which the effort","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1455",1347,"of sympathetic revelation is natural and almost easy to us; there is one","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1456",1347,"reality at least which we grasp from within, which we perceive in its","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1457",1347,"deep and internal content. This reality is ourselves. It is typical of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1458",1347,"all reality, and our study may fitly begin here. Psychology puts us","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1459",1347,"in direct contact with it, and metaphysics attempt to generalise this","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1460",1347,"contact. But such a generalisation can only be attempted if, to begin","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1461",1347,"with, we are familiar with reality at the point where we have immediate","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1462",1347,"access to it.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1463",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1464",1347,"The path of thought which the philosopher must take is from the inner to","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1465",1347,"the outer being.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1466",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1467",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1468",1347,"I.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1469",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1470",1347,"""Know thyself"": the old maxim has remained the motto of philosophy","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1471",1347,"since Socrates, the motto at least which marks its initial moment, when,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1472",1347,"inclining towards the depth of the subject, it commences its true work","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1473",1347,"of penetration, whilst science continues to extend on the surface. Each","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1474",1347,"philosophy in turn has commented upon and applied this old motto. But Mr","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1475",1347,"Bergson, more than anyone else, has given it, as he does everything","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1476",1347,"else he takes up, a new and profound meaning. What was the current","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1477",1347,"interpretation before him? Speaking only of the last century, we may","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1478",1347,"say that, under the influence of Kant, criticism had till now been","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1479",1347,"principally engaged in unravelling the contribution of the subject","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1480",1347,"in the act of consciousness, in establishing our perception of things","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1481",1347,"through certain representative forms borrowed from our own constitution.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1482",1347,"Such was, even yesterday, the authenticated way of regarding the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1483",1347,"problem. And it is precisely this attitude which Mr Bergson, by a","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1484",1347,"volte-face which will remain familiar to him in the course of his","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1485",1347,"researches, reverses from the outset.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1486",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1487",1347,"""It has appeared to me,"" says he, (""Essay on the Immediate Data of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1488",1347,"Consciousness"", Conclusion.) ""that there was ground for setting oneself","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1489",1347,"the inverse problem, and asking whether the most apparent states of the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1490",1347,"ego itself, which we think we grasp directly, are not most of the time","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1491",1347,"perceived through certain forms borrowed from the outer world, which in","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1492",1347,"this way gives us back what we have lent it. A priori, it seems fairly","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1493",1347,"probable that this is what goes on. For supposing that the forms of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1494",1347,"which we are speaking, to which we adapt matter, come entirely from the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1495",1347,"mind, it seems difficult to apply them constantly to objects without","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1496",1347,"soon producing the colouring of the objects in the forms; therefore","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1497",1347,"in using these forms for the knowledge of our own personality, we","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1498",1347,"risk taking a reflection of the frame in which we place them--that is,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1499",1347,"actually, the external world--for the very colouring of the ego. But","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1500",1347,"we can go further, and state that forms applicable to things cannot be","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1501",1347,"entirely our own work; that they must result from a compromise between","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1502",1347,"matter and mind; that if we give much to this matter, we doubtless","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1503",1347,"receive something from it; and that, in this way, when we try to possess","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1504",1347,"ourselves again after an excursion into the outer world, we no longer","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1505",1347,"have our hands free.""","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1506",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1507",1347,"To avoid such a consequence, there is, we must admit, a conceivable","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1508",1347,"loophole. It consists in maintaining on principle an absolute analogy,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1509",1347,"an exact similitude between internal reality and external objects. The","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1510",1347,"forms which suit the one would then also suit the other.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1511",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1512",1347,"But it must be observed that such a principle constitutes in the highest","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1513",1347,"degree a metaphysical thesis which it would be on all hands illegal to","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1514",1347,"assert previously as a postulate of method. Secondly, and above all, it","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"1515",1347,"must be observed that on this head experience is decisive, and manifests","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
