"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3927",1848,"were mouldy. The sights and sounds around me were so awful that I will","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3928",1848,"not try to write of them.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3929",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3930",1848,"And all the while we sweltered in the terrible heat, for the sun pierced","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3931",1848,"through the deck planking of the vessel, and I could feel by her lack of","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3932",1848,"motion that we were becalmed and drifting. I stood up, and by resting","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3933",1848,"my heels upon a rib of the ship and my back against her side, I found","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3934",1848,"myself in a position whence I could see the feet of the passers-by on","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3935",1848,"the deck above.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3936",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3937",1848,"Presently I saw that one of these wore a priest's robe, and guessing","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3938",1848,"that he must be my companion with whom I had escaped, I strove to","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3939",1848,"attract his notice, and at length succeeded. So soon as he knew who","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3940",1848,"it was beneath him, the priest lay down on the deck as though to rest","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3941",1848,"himself, and we spoke together. He told me, as I had guessed, that we","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3942",1848,"were becalmed and that a great sickness had taken hold of the ship,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3943",1848,"already laying low a third of the crew, adding that it was a judgment","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3944",1848,"from heaven because of their cruelty and wickedness.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3945",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3946",1848,"To this I answered that the judgment was working on the captives as well","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3947",1848,"as on the captors, and asked him where was Sarceda, as they named de","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3948",1848,"Garcia. Then I learned that he had been taken sick that morning, and I","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3949",1848,"rejoiced at the news, for if I had hated him before, it may be judged","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3950",1848,"how deeply I hated him now. Presently the priest left me and returned","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3951",1848,"with water mixed with the juice of limes, that tasted to me like nectar","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3952",1848,"from the gods, and some good meat and fruit. These he gave me through","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3953",1848,"the hole in the planks, and I made shift to seize them in my manacled","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3954",1848,"hands and devoured them. After this he went away, to my great chagrin;","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3955",1848,"why, I did not discover till the following morning.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3956",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3957",1848,"That day passed and the long night passed, and when at length the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3958",1848,"Spaniards visited the hold once more, there were forty bodies to be","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3959",1848,"dragged out of it, and many others were sick. After they had gone I","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3960",1848,"stood up, watching for my friend the priest, but he did not come then,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3961",1848,"nor ever again.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3962",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3963",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3964",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3965",1848,"CHAPTER XII","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3966",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3967",1848,"THOMAS COMES TO SHORE","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3968",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3969",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3970",1848,"For an hour or more I stood thus craning my neck upwards to seek for","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3971",1848,"the priest. At length when I was about to sink back into the hold, for","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3972",1848,"I could stand no longer in that cramped posture, I saw a woman's dress","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3973",1848,"pass by the hole in the deck, and knew it for one that was worn by a","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3974",1848,"lady who had escaped with me in the boat.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3975",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3976",1848,"'Senora,' I whispered, 'for the love of God listen to me. It is I,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3977",1848,"d'Aila, who am chained down here among the slaves.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3978",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3979",1848,"She started, then as the priest had done, she sat herself down upon the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3980",1848,"deck, and I told her of my dreadful plight, not knowing that she was","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3981",1848,"acquainted with it, and of the horrors below.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3982",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3983",1848,"'Alas! senor,' she answered, 'they can be little worse than those above.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3984",1848,"A dreadful sickness is raging among the crew, six are already dead and","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3985",1848,"many more are raving in their last madness. I would that the sea had","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3986",1848,"swallowed us with the rest, for we have been rescued from it only to","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3987",1848,"fall into hell. Already my mother is dead and my little brother is","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3988",1848,"dying.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3989",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3990",1848,"'Where is the priest?' I asked.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3991",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3992",1848,"'He died this morning and has just been cast into the sea. Before he","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3993",1848,"died he spoke of you, and prayed me to help you if I could. But his","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3994",1848,"words were wild and I thought that he might be distraught. And indeed","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3995",1848,"how can I help you?'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3996",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3997",1848,"'Perhaps you can find me food and drink,' I answered 'and for our","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3998",1848,"friend, God rest his soul. What of the Captain Sarceda? Is he also","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"3999",1848,"dead?'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4000",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4001",1848,"'No, senor, he alone is recovering of all whom the scourge has smitten.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4002",1848,"And now I must go to my brother, but first I will seek food for you.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4003",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4004",1848,"She went and presently returned with meat and a flask of wine which she","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4005",1848,"had hidden beneath her dress, and I ate and blessed her.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4006",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4007",1848,"For two days she fed me thus, bringing me food at night. On the second","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4008",1848,"night she told me that her brother was dead and of all the crew only","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4009",1848,"fifteen men and one officer remained untouched by the sickness, and that","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4010",1848,"she herself grew ill. Also she said that the water was almost finished,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4011",1848,"and there was little food left for the slaves. After this she came no","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4012",1848,"more, and I suppose that she died also.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4013",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4014",1848,"It was within twenty hours of her last visit that I left this accursed","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4015",1848,"ship. For a day none had come to feed or tend the slaves, and indeed","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4016",1848,"many needed no tending, for they were dead. Some still lived however,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4017",1848,"though so far as I could see the most of them were smitten with the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4018",1848,"plague. I myself had escaped the sickness, perhaps because of the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"4019",1848,"strength and natural healthiness of my body, which has always saved me","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
