"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1656",1726,"possession of a characteristic mark, which seems to answer to the","Theaetetus","Plato","Philosophy","en"
"1657",1726,"logical definition by genus and difference. But this, again, is equally","Theaetetus","Plato","Philosophy","en"
"1658",1726,"necessary for right opinion; and we have already determined, although","Theaetetus","Plato","Philosophy","en"
"1659",1726,"not on very satisfactory grounds, that knowledge must be distinguished","Theaetetus","Plato","Philosophy","en"
"1660",1726,"from opinion. A better distinction is drawn between them in the Timaeus.","Theaetetus","Plato","Philosophy","en"
"1661",1726,"They might be opposed as philosophy and rhetoric, and as conversant","Theaetetus","Plato","Philosophy","en"
"1662",1726,"respectively with necessary and contingent matter. But no true idea of","Theaetetus","Plato","Philosophy","en"
"1663",1726,"the nature of either of them, or of their relation to one another, could","Theaetetus","Plato","Philosophy","en"
"1664",1726,"be framed until science obtained a content. The ancient philosophers","Theaetetus","Plato","Philosophy","en"
"1665",1726,"in the age of Plato thought of science only as pure abstraction, and to","Theaetetus","Plato","Philosophy","en"
"1666",1726,"this opinion stood in no relation.","Theaetetus","Plato","Philosophy","en"
"1667",1726,"","Theaetetus","Plato","Philosophy","en"
"1668",1726,"Like Theaetetus, we have attained to no definite result. But an","Theaetetus","Plato","Philosophy","en"
"1669",1726,"interesting phase of ancient philosophy has passed before us. And the","Theaetetus","Plato","Philosophy","en"
"1670",1726,"negative result is not to be despised. For on certain subjects, and in","Theaetetus","Plato","Philosophy","en"
"1671",1726,"certain states of knowledge, the work of negation or clearing the ground","Theaetetus","Plato","Philosophy","en"
"1672",1726,"must go on, perhaps for a generation, before the new structure can begin","Theaetetus","Plato","Philosophy","en"
"1673",1726,"to rise. Plato saw the necessity of combating the illogical logic of","Theaetetus","Plato","Philosophy","en"
"1674",1726,"the Megarians and Eristics. For the completion of the edifice, he makes","Theaetetus","Plato","Philosophy","en"
"1675",1726,"preparation in the Theaetetus, and crowns the work in the Sophist.","Theaetetus","Plato","Philosophy","en"
"1676",1726,"","Theaetetus","Plato","Philosophy","en"
"1677",1726,"Many (1) fine expressions, and (2) remarks full of wisdom, (3) also","Theaetetus","Plato","Philosophy","en"
"1678",1726,"germs of a metaphysic of the future, are scattered up and down in","Theaetetus","Plato","Philosophy","en"
"1679",1726,"the dialogue. Such, for example, as (1) the comparison of Theaetetus'","Theaetetus","Plato","Philosophy","en"
"1680",1726,"progress in learning to the 'noiseless flow of a river of oil';","Theaetetus","Plato","Philosophy","en"
"1681",1726,"the satirical touch, 'flavouring a sauce or fawning speech'; or the","Theaetetus","Plato","Philosophy","en"
"1682",1726,"remarkable expression, 'full of impure dialectic'; or the lively images","Theaetetus","Plato","Philosophy","en"
"1683",1726,"under which the argument is described,--'the flood of arguments pouring","Theaetetus","Plato","Philosophy","en"
"1684",1726,"in,' the fresh discussions 'bursting in like a band of revellers.'","Theaetetus","Plato","Philosophy","en"
"1685",1726,"(2) As illustrations of the second head, may be cited the remark of","Theaetetus","Plato","Philosophy","en"
"1686",1726,"Socrates, that 'distinctions of words, although sometimes pedantic, are","Theaetetus","Plato","Philosophy","en"
"1687",1726,"also necessary'; or the fine touch in the character of the lawyer,","Theaetetus","Plato","Philosophy","en"
"1688",1726,"that 'dangers came upon him when the tenderness of youth was unequal to","Theaetetus","Plato","Philosophy","en"
"1689",1726,"them'; or the description of the manner in which the spirit is broken","Theaetetus","Plato","Philosophy","en"
"1690",1726,"in a wicked man who listens to reproof until he becomes like a child; or","Theaetetus","Plato","Philosophy","en"
"1691",1726,"the punishment of the wicked, which is not physical suffering, but the","Theaetetus","Plato","Philosophy","en"
"1692",1726,"perpetual companionship of evil (compare Gorgias); or the saying, often","Theaetetus","Plato","Philosophy","en"
"1693",1726,"repeated by Aristotle and others, that 'philosophy begins in wonder,","Theaetetus","Plato","Philosophy","en"
"1694",1726,"for Iris is the child of Thaumas'; or the superb contempt with which","Theaetetus","Plato","Philosophy","en"
"1695",1726,"the philosopher takes down the pride of wealthy landed proprietors by","Theaetetus","Plato","Philosophy","en"
"1696",1726,"comparison of the whole earth. (3) Important metaphysical ideas are: a.","Theaetetus","Plato","Philosophy","en"
"1697",1726,"the conception of thought, as the mind talking to herself; b. the notion","Theaetetus","Plato","Philosophy","en"
"1698",1726,"of a common sense, developed further by Aristotle, and the explicit","Theaetetus","Plato","Philosophy","en"
"1699",1726,"declaration, that the mind gains her conceptions of Being, sameness,","Theaetetus","Plato","Philosophy","en"
"1700",1726,"number, and the like, from reflection on herself; c. the excellent","Theaetetus","Plato","Philosophy","en"
"1701",1726,"distinction of Theaetetus (which Socrates, speaking with emphasis,","Theaetetus","Plato","Philosophy","en"
"1702",1726,"'leaves to grow') between seeing the forms or hearing the sounds of","Theaetetus","Plato","Philosophy","en"
"1703",1726,"words in a foreign language, and understanding the meaning of them; and","Theaetetus","Plato","Philosophy","en"
"1704",1726,"d. the distinction of Socrates himself between 'having' and 'possessing'","Theaetetus","Plato","Philosophy","en"
"1705",1726,"knowledge, in which the answer to the whole discussion appears to be","Theaetetus","Plato","Philosophy","en"
"1706",1726,"contained.","Theaetetus","Plato","Philosophy","en"
"1707",1726,"","Theaetetus","Plato","Philosophy","en"
"1708",1726,"...","Theaetetus","Plato","Philosophy","en"
"1709",1726,"","Theaetetus","Plato","Philosophy","en"
"1710",1726,"There is a difference between ancient and modern psychology, and we","Theaetetus","Plato","Philosophy","en"
"1711",1726,"have a difficulty in explaining one in the terms of the other. To us the","Theaetetus","Plato","Philosophy","en"
"1712",1726,"inward and outward sense and the inward and outward worlds of which they","Theaetetus","Plato","Philosophy","en"
"1713",1726,"are the organs are parted by a wall, and appear as if they could never","Theaetetus","Plato","Philosophy","en"
"1714",1726,"be confounded. The mind is endued with faculties, habits, instincts, and","Theaetetus","Plato","Philosophy","en"
"1715",1726,"a personality or consciousness in which they are bound together. Over","Theaetetus","Plato","Philosophy","en"
"1716",1726,"against these are placed forms, colours, external bodies coming into","Theaetetus","Plato","Philosophy","en"
"1717",1726,"contact with our own body. We speak of a subject which is ourselves,","Theaetetus","Plato","Philosophy","en"
"1718",1726,"of an object which is all the rest. These are separable in thought, but","Theaetetus","Plato","Philosophy","en"
"1719",1726,"united in any act of sensation, reflection, or volition. As there are","Theaetetus","Plato","Philosophy","en"
"1720",1726,"various degrees in which the mind may enter into or be abstracted from","Theaetetus","Plato","Philosophy","en"
"1721",1726,"the operations of sense, so there are various points at which this","Theaetetus","Plato","Philosophy","en"
"1722",1726,"separation or union may be supposed to occur. And within the sphere","Theaetetus","Plato","Philosophy","en"
"1723",1726,"of mind the analogy of sense reappears; and we distinguish not only","Theaetetus","Plato","Philosophy","en"
"1724",1726,"external objects, but objects of will and of knowledge which we contrast","Theaetetus","Plato","Philosophy","en"
"1725",1726,"with them. These again are comprehended in a higher object, which","Theaetetus","Plato","Philosophy","en"
"1726",1726,"reunites with the subject. A multitude of abstractions are created by","Theaetetus","Plato","Philosophy","en"
"1727",1726,"the efforts of successive thinkers which become logical determinations;","Theaetetus","Plato","Philosophy","en"
"1728",1726,"and they have to be arranged in order, before the scheme of thought is","Theaetetus","Plato","Philosophy","en"
"1729",1726,"complete. The framework of the human intellect is not the peculium of","Theaetetus","Plato","Philosophy","en"
"1730",1726,"an individual, but the joint work of many who are of all ages and","Theaetetus","Plato","Philosophy","en"
"1731",1726,"countries. What we are in mind is due, not merely to our physical, but","Theaetetus","Plato","Philosophy","en"
"1732",1726,"to our mental antecedents which we trace in history, and more especially","Theaetetus","Plato","Philosophy","en"
"1733",1726,"in the history of philosophy. Nor can mental phenomena be truly","Theaetetus","Plato","Philosophy","en"
"1734",1726,"explained either by physiology or by the observation of consciousness","Theaetetus","Plato","Philosophy","en"
"1735",1726,"apart from their history. They have a growth of their own, like the","Theaetetus","Plato","Philosophy","en"
"1736",1726,"growth of a flower, a tree, a human being. They may be conceived as of","Theaetetus","Plato","Philosophy","en"
"1737",1726,"themselves constituting a common mind, and having a sort of personal","Theaetetus","Plato","Philosophy","en"
"1738",1726,"identity in which they coexist.","Theaetetus","Plato","Philosophy","en"
"1739",1726,"","Theaetetus","Plato","Philosophy","en"
"1740",1726,"So comprehensive is modern psychology, seeming to aim at constructing","Theaetetus","Plato","Philosophy","en"
"1741",1726,"anew the entire world of thought. And prior to or simultaneously with","Theaetetus","Plato","Philosophy","en"
"1742",1726,"this construction a negative process has to be carried on, a clearing","Theaetetus","Plato","Philosophy","en"
"1743",1726,"away of useless abstractions which we have inherited from the past. Many","Theaetetus","Plato","Philosophy","en"
"1744",1726,"erroneous conceptions of the mind derived from former philosophies","Theaetetus","Plato","Philosophy","en"
"1745",1726,"have found their way into language, and we with difficulty disengage","Theaetetus","Plato","Philosophy","en"
"1746",1726,"ourselves from them. Mere figures of speech have unconsciously","Theaetetus","Plato","Philosophy","en"
"1747",1726,"influenced the minds of great thinkers. Also there are some","Theaetetus","Plato","Philosophy","en"
"1748",1726,"distinctions, as, for example, that of the will and of the reason, and","Theaetetus","Plato","Philosophy","en"
"1749",1726,"of the moral and intellectual faculties, which are carried further than","Theaetetus","Plato","Philosophy","en"
"1750",1726,"is justified by experience. Any separation of things which we cannot see","Theaetetus","Plato","Philosophy","en"
"1751",1726,"or exactly define, though it may be necessary, is a fertile source of","Theaetetus","Plato","Philosophy","en"
"1752",1726,"error. The division of the mind into faculties or powers or virtues is","Theaetetus","Plato","Philosophy","en"
"1753",1726,"too deeply rooted in language to be got rid of, but it gives a false","Theaetetus","Plato","Philosophy","en"
