"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"884",4352,"ceremonies are to the social body what clothing is to the individual","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"885",4352,"body: they owe their seriousness to the fact that they are identified,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"886",4352,"in our minds, with the serious object with which custom associates","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"887",4352,"them, and when we isolate them in imagination, they forthwith lose","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"888",4352,"their seriousness. For any ceremony, then, to become comic, it is","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"889",4352,"enough that our attention be fixed on the ceremonial element in it, and","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"890",4352,"that we neglect its matter, as philosophers say, and think only of its","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"891",4352,"form. Every one knows how easily the comic spirit exercises its","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"892",4352,"ingenuity on social actions of a stereotyped nature, from an ordinary","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"893",4352,"prize-distribution to the solemn sitting of a court of justice. Any","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"894",4352,"form or formula is a ready-made frame into which the comic element may","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"895",4352,"be fitted.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"896",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"897",4352,"Here, again, the comic will be emphasised by bringing it nearer to its","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"898",4352,"source. From the idea of travesty, a derived one, we must go back to","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"899",4352,"the original idea, that of a mechanism superposed upon life. Already,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"900",4352,"the stiff and starched formality of any ceremonial suggests to us an","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"901",4352,"image of this kind. For, as soon as we forget the serious object of a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"902",4352,"solemnity or a ceremony, those taking part in it give us the impression","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"903",4352,"of puppets in motion. Their mobility seems to adopt as a model the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"904",4352,"immobility of a formula. It becomes automatism. But complete automatism","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"905",4352,"is only reached in the official, for instance, who performs his duty","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"906",4352,"like a mere machine, or again in the unconsciousness that marks an","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"907",4352,"administrative regulation working with inexorable fatality, and setting","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"908",4352,"itself up for a law of nature. Quite by chance, when reading the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"909",4352,"newspaper, I came across a specimen of the comic of this type. Twenty","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"910",4352,"years ago, a large steamer was wrecked off the coast at Dieppe. With","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"911",4352,"considerable difficulty some of the passengers were rescued in a boat.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"912",4352,"A few custom-house officers, who had courageously rushed to their","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"913",4352,"assistance, began by asking them ""if they had anything to declare."" We","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"914",4352,"find something similar, though the idea is a more subtle one, in the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"915",4352,"remark of an M.P. when questioning the Home Secretary on the morrow of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"916",4352,"a terrible murder which took place in a railway carriage: ""The","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"917",4352,"assassin, after despatching his victim, must have got out the wrong","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"918",4352,"side of the train, thereby infringing the Company's rules.""","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"919",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"920",4352,"A mechanical element introduced into nature and an automatic regulation","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"921",4352,"of society, such, then, are the two types of laughable effects at which","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"922",4352,"we have arrived. It remains for us, in conclusion, to combine them and","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"923",4352,"see what the result will be.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"924",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"925",4352,"The result of the combination will evidently be a human regulation of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"926",4352,"affairs usurping the place of the laws of nature. We may call to mind","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"927",4352,"the answer Sganarelle gave Geronte when the latter remarked that the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"928",4352,"heart was on the left side and the liver on the right: ""Yes, it was so","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"929",4352,"formerly, but we have altered all that; now, we practise medicine in","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"930",4352,"quite a new way."" We may also recall the consultation between M. de","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"931",4352,"Pourceaugnac's two doctors: ""The arguments you have used are so erudite","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"932",4352,"and elegant that it is impossible for the patient not to be","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"933",4352,"hypochondriacally melancholic; or, even if he were not, he must surely","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"934",4352,"become so because of the elegance of the things you have said and the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"935",4352,"accuracy of your reasoning."" We might multiply examples, for all we","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"936",4352,"need do would be to call up Moliere's doctors, one after the other.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"937",4352,"However far, moreover, comic fancy may seem to go, reality at times","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"938",4352,"undertakes to improve upon it. It was suggested to a contemporary","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"939",4352,"philosopher, an out-and-out arguer, that his arguments, though","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"940",4352,"irreproachable in their deductions, had experience against them. He put","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"941",4352,"an end to the discussion by merely remarking, ""Experience is in the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"942",4352,"wrong."" The truth is, this idea of regulating life as a matter of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"943",4352,"business routine is more widespread than might be imagined; it is","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"944",4352,"natural in its way, although we have just obtained it by an artificial","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"945",4352,"process of reconstruction. One might say that it gives us the very","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"946",4352,"quintessence of pedantry, which, at bottom, is nothing else than art","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"947",4352,"pretending to outdo nature.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"948",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"949",4352,"To sum up, then, we have one and the same effect, which assumes ever","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"950",4352,"subtler forms as it passes from the idea of an artificial MECHANISATION","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"951",4352,"of the human body, if such an expression is permissible, to that of any","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"952",4352,"substitution whatsoever of the artificial for the natural. A less and","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"953",4352,"less rigorous logic, that more and more resembles the logic of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"954",4352,"dreamland, transfers the same relationship into higher and higher","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
