"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4948",1743,"character. ""I am,"" he said, ""one of the most unfortunate beings alive.""","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4949",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4950",1743,"""Among other things, you haven't dined?"" I said, struck with an idea.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4951",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4952",1743,"""I have not,"" he said solemnly, ""for many days.""","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4953",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4954",1743,"""You'll tell it better after that,"" I said; and without more ado led the","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4955",1743,"way to a low place I knew, where such a costume as his was unlikely to","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4956",1743,"give offence. And there--with certain omissions which he subsequently","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4957",1743,"supplied--I got his story. At first I was incredulous, but as the wine","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4958",1743,"warmed him, and the faint suggestion of cringing which his misfortunes","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4959",1743,"had added to his manner disappeared, I began to believe. At last, I was","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4960",1743,"so far convinced of his sincerity that I got him a bed for the night,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4961",1743,"and next day verified the banker's reference he gave me through my","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4962",1743,"Jamaica banker. And that done, I took him shopping for underwear","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4963",1743,"and such like equipments of a gentleman at large. Presently came the","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4964",1743,"verified reference. His astonishing story was true. I will not amplify","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4965",1743,"our subsequent proceedings. He started for England in three days' time.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4966",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4967",1743,"""I do not know how I can possibly thank you enough,"" began the letter he","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4968",1743,"wrote me from England, ""for all your kindness to a total stranger,"" and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4969",1743,"proceeded for some time in a similar strain. ""Had it not been for your","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4970",1743,"generous assistance, I could certainly never have returned in time for","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4971",1743,"the resumption of my scholastic duties, and my few minutes of reckless","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4972",1743,"folly would, perhaps, have proved my ruin. As it is, I am entangled in","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4973",1743,"a tissue of lies and evasions, of the most complicated sort, to account","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4974",1743,"for my sunburnt appearance and my whereabouts. I have rather carelessly","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4975",1743,"told two or three different stories, not realising the trouble this","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4976",1743,"would mean for me in the end. The truth I dare not tell. I have","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4977",1743,"consulted a number of law-books in the British Museum, and there is","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4978",1743,"not the slightest doubt that I have connived at and abetted and aided a","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4979",1743,"felony. That scoundrel Bingham was the Hithergate bank manager, I find,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4980",1743,"and guilty of the most flagrant embezzlement. Please, please burn this","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4981",1743,"letter when read--I trust you implicitly. The worst of it is, neither my","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4982",1743,"aunt nor her friend who kept the boarding-house at which I was staying","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4983",1743,"seem altogether to believe a guarded statement I have made them","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4984",1743,"practically of what actually happened. They suspect me of some","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4985",1743,"discreditable adventure, but what sort of discreditable adventure they","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4986",1743,"suspect me of, I do not know. My aunt says she would forgive me if I","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4987",1743,"told her everything. I have--I have told her MORE than everything, and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4988",1743,"still she is not satisfied. It would never do to let them know the truth","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4989",1743,"of the case, of course, and so I represent myself as having been waylaid","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4990",1743,"and gagged upon the beach. My aunt wants to know WHY they waylaid and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4991",1743,"gagged me, why they took me away in their yacht. I do not know. Can","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4992",1743,"you suggest any reason? I can think of nothing. If, when you wrote, you","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4993",1743,"could write on TWO sheets so that I could show her one, and on that one","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4994",1743,"if you could show clearly that I really WAS in Jamaica this summer,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4995",1743,"and had come there by being removed from a ship, it would be of great","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4996",1743,"service to me. It would certainly add to the load of my obligation","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4997",1743,"to you--a load that I fear I can never fully repay. Although if","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4998",1743,"gratitude..."" And so forth. At the end he repeated his request for me to","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"4999",1743,"burn the letter.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5000",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5001",1743,"So the remarkable story of Mr. Ledbetter's Vacation ends. That breach","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5002",1743,"with his aunt was not of long duration. The old lady had forgiven him","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5003",1743,"before she died.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5004",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5005",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5006",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5007",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5008",1743,"10. THE STOLEN BODY","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5009",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5010",1743,"Mr. Bessel was the senior partner in the firm of Bessel, Hart, and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5011",1743,"Brown, of St. Paul's Churchyard, and for many years he was well known","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5012",1743,"among those interested in psychical research as a liberal-minded and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5013",1743,"conscientious investigator. He was an unmarried man, and instead of","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5014",1743,"living in the suburbs, after the fashion of his class, he occupied rooms","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5015",1743,"in the Albany, near Piccadilly. He was particularly interested in the","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5016",1743,"questions of thought transference and of apparitions of the living, and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5017",1743,"in November, 1896, he commenced a series of experiments in conjunction","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5018",1743,"with Mr. Vincey, of Staple Inn, in order to test the alleged possibility","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5019",1743,"of projecting an apparition of one's self by force of will through","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5020",1743,"space.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5021",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5022",1743,"Their experiments were conducted in the following manner: At a","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5023",1743,"pre-arranged hour Mr. Bessel shut himself in one of his rooms in the","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5024",1743,"Albany and Mr. Vincey in his sitting-room in Staple Inn, and each then","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5025",1743,"fixed his mind as resolutely as possible on the other. Mr. Bessel","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5026",1743,"had acquired the art of self-hypnotism, and, so far as he could, he","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5027",1743,"attempted first to hypnotise himself and then to project himself as a","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5028",1743,"""phantom of the living"" across the intervening space of nearly two miles","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5029",1743,"into Mr. Vincey's apartment. On several evenings this was tried without","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5030",1743,"any satisfactory result, but on the fifth or sixth occasion Mr. Vincey","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"5031",1743,"did actually see or imagine he saw an apparition of Mr. Bessel standing","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
