"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3643",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3644",1076,"""Evil dragons and thunderbolts! but the touch was as hot as a scar left","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3645",1076,"by the uncut nail of the sublime Buddha!""","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3646",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3647",1076,"""Yet the crystal--"" remarked Kai Lung composedly, passing it into the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3648",1076,"hands of those who stood near.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3649",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3650",1076,"""Is as cool as the innermost leaves of the riverside sycamore,"" they","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3651",1076,"declared.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3652",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3653",1076,"Kai Lung said nothing further, but raised both his hands above his head,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3654",1076,"as if demanding their judgment. Thereupon a loud shout went up on his","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3655",1076,"behalf, for the greater part of them loved to see the manner in which","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3656",1076,"he brushed aside those who would oppose him; and the sight of the aged","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3657",1076,"person Yan-hi Pung leaping far into the air had caused them to become","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3658",1076,"exceptionally amused, and, in consequence, very amiably disposed towards","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3659",1076,"the one who had afforded them the entertainment.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3660",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3661",1076,"""The story of Sen Heng,"" began Kai Lung, when the discussion had","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3662",1076,"terminated in the manner already recorded, ""concerns itself with one who","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3663",1076,"possessed an unsuspecting and ingenious nature, which ill-fitted him","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3664",1076,"to take an ordinary part in the everyday affairs of life, no matter how","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3665",1076,"engaging such a character rendered him among his friends and relations.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3666",1076,"Having at an early age been entrusted with a burden of rice and other","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3667",1076,"produce from his father's fields to dispose of in the best possible","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3668",1076,"manner at a neighbouring mart, and having completed the transaction in a","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3669",1076,"manner extremely advantageous to those with whom he trafficked but very","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3670",1076,"intolerable to the one who had sent him, it at once became apparent that","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3671",1076,"some other means of gaining a livelihood must be discovered for him.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3672",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3673",1076,"""'Beyond all doubt,' said his father, after considering the matter for a","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3674",1076,"period, 'it is a case in which one should be governed by the wise advice","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3675",1076,"and example of the Mandarin Poo-chow.'","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3676",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3677",1076,"""'Illustrious sire,' exclaimed Sen Heng, who chanced to be present, 'the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3678",1076,"illiterate person who stands before you is entirely unacquainted","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3679",1076,"with the one to whom you have referred; nevertheless, he will, as you","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3680",1076,"suggest, at once set forth, and journeying with all speed to the abode","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3681",1076,"of the estimable Poo-chow, solicit his experience and advice.'","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3682",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3683",1076,"""'Unless a more serious loss should be occasioned,' replied the father","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3684",1076,"coldly, 'there is no necessity to adopt so extreme a course. The","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3685",1076,"benevolent Mandarin in question existed at a remote period of the Thang","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3686",1076,"dynasty, and the incident to which an allusion has been made arose in","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3687",1076,"the following way: To the public court of the enlightened Poo-chow there","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3688",1076,"came one day a youth of very inferior appearance and hesitating","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3689",1076,"manner, who besought his explicit advice, saying: ""The degraded and","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3690",1076,"unprepossessing being before you, O select and venerable Mandarin, is by","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3691",1076,"nature and attainments a person of the utmost timidity and fearfulness.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3692",1076,"From this cause life itself has become a detestable observance in his","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3693",1076,"eyes, for those who should be his companions of both sexes hold him in","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3694",1076,"undisguised contempt, making various unendurable allusions to the colour","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3695",1076,"and nature of his internal organs whenever he would endeavour to join","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3696",1076,"them. Instruct him, therefore, the manner in which this cowardice may be","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3697",1076,"removed, and no service in return will be esteemed too great."" ""There","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3698",1076,"is a remedy,"" replied the benevolent Mandarin, without any hesitation","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3699",1076,"whatever, ""which if properly carried out is efficacious beyond the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3700",1076,"possibility of failure. Certain component parts of your body are","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3701",1076,"lacking, and before the desired result can be obtained these must be","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3702",1076,"supplied from without. Of all courageous things the tiger is the most","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3703",1076,"fearless, and in consequence it combines all those ingredients which you","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3704",1076,"require; furthermore, as the teeth of the tiger are the instruments with","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3705",1076,"which it accomplishes its vengeful purpose, there reside the essential","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3706",1076,"principles of its inimitable courage. Let the person who seeks","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3707",1076,"instruction in the matter, therefore, do as follows: taking the teeth of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3708",1076,"a full-grown tiger as soon as it is slain, and before the essences","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3709",1076,"have time to return into the body, he shall grind them to a powder, and","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3710",1076,"mixing the powder with a portion of rice, consume it. After seven days","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3711",1076,"he must repeat the observance, and yet again a third time, after another","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3712",1076,"similar lapse. Let him, then, return for further guidance; for the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3713",1076,"present the matter interests this person no further."" At these words the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3714",1076,"youth departed, filled with a new and inspired hope; for the wisdom of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3715",1076,"the sagacious Poo-chow was a matter which did not admit of any doubt","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3716",1076,"whatever, and he had spoken with well-defined certainty of the success","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3717",1076,"of the experiment. Nevertheless, after several days industriously spent","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3718",1076,"in endeavouring to obtain by purchase the teeth of a newly-slain tiger,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3719",1076,"the details of the undertaking began to assume a new and entirely","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3720",1076,"unforeseen aspect; for those whom he approached as being the most","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3721",1076,"likely to possess what he required either became very immoderately and","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3722",1076,"disagreeably amused at the nature of the request, or regarded it as a","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3723",1076,"new and ill-judged form of ridicule, which they prepared to avenge by","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3724",1076,"blows and by base remarks of the most personal variety. At length it","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3725",1076,"became unavoidably obvious to the youth that if he was to obtain the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3726",1076,"articles in question it would first be necessary that he should become","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3727",1076,"adept in the art of slaying tigers, for in no other way were the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3728",1076,"required conditions likely to be present. Although the prospect was one","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3729",1076,"which did not greatly tend to allure him, yet he did not regard it","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3730",1076,"with the utterly incapable emotions which would have been present on an","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3731",1076,"earlier occasion; for the habit of continually guarding himself from","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3732",1076,"the onslaughts of those who received his inquiry in an attitude of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3733",1076,"narrow-minded distrust had inspired him with a new-found valour, while","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3734",1076,"his amiable and unrestrained manner of life increased his bodily vigour","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3735",1076,"in every degree. First perfecting himself in the use of the bow and","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3736",1076,"arrow, therefore, he betook himself to a wild and very extensive forest,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3737",1076,"and there concealed himself among the upper foliage of a tall tree","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3738",1076,"standing by the side of a pool of water. On the second night of his","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3739",1076,"watch, the youth perceived a large but somewhat ill-conditioned tiger","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3740",1076,"approaching the pool for the purpose of quenching its thirst, whereupon","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3741",1076,"he tremblingly fitted an arrow to his bowstring, and profiting by the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3742",1076,"instruction he had received, succeeded in piercing the creature to","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3743",1076,"the heart. After fulfilling the observance laid upon him by the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3744",1076,"discriminating Poo-chow, the youth determined to remain in the forest,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3745",1076,"and sustain himself upon such food as fell to his weapons, until the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3746",1076,"time arrived when he should carry out the rite for the last time. At the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3747",1076,"end of seven days, so subtle had he become in all kinds of hunting, and","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3748",1076,"so strengthened by the meat and herbs upon which he existed, that he","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3749",1076,"disdained to avail himself of the shelter of a tree, but standing openly","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3750",1076,"by the side of the water, he engaged the attention of the first tiger","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3751",1076,"which came to drink, and discharged arrow after arrow into its body with","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"3752",1076,"unfailing power and precision. So entrancing, indeed, had the pursuit","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
