"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2668",12004,"","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2669",12004,"","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2670",12004,"","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2671",12004,"ESSAY IV.","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2672",12004,"","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2673",12004,"ON PROFITS, AND INTEREST.","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2674",12004,"","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2675",12004,"","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2676",12004,"The profits of stock are the surplus which remains to the capitalist","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2677",12004,"after replacing his capital: and the ratio which that surplus bears to","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2678",12004,"the capital itself, is the _rate_ of profit.","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2679",12004,"","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2680",12004,"This being the definition of profits, it might seem natural to adopt, as","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2681",12004,"a sufficient theory in regard to the rate of profit, that it depends","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2682",12004,"upon the productive power of capital. Some countries are favoured beyond","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2683",12004,"others, either by nature or art, in the means of production. If the","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2684",12004,"powers of the soil, or of machinery, enable capital to produce what is","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2685",12004,"necessary for replacing itself, and twenty per cent more, profits will","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2686",12004,"be twenty per cent; and so on.","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2687",12004,"","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2688",12004,"This, accordingly, is a popular mode of speaking on the subject of","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2689",12004,"profits; but it has only the semblance, not the reality, of an","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2690",12004,"explanation. The ""productive power of capital,"" though a common, and,","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2691",12004,"for some purposes, a convenient expression, is a delusive one. Capital,","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2692",12004,"strictly speaking, has no productive power. The only productive power is","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2693",12004,"that of labour; assisted, no doubt, by tools, and acting upon materials.","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2694",12004,"That portion of capital which consists of tools and materials, may be","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2695",12004,"said, perhaps, without any great impropriety, to have a productive","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2696",12004,"power, because they contribute, along with labour, to the accomplishment","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2697",12004,"of production. But that portion of capital which consists of wages, has","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2698",12004,"no productive power of its own. Wages have no productive power; they are","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2699",12004,"the price of a productive power. Wages do not contribute, along with","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2700",12004,"labour, to the production of commodities, no more than the price of","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2701",12004,"tools contributes along with the tools themselves. If labour could be","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2702",12004,"had without purchase, wages might be dispensed with. That portion of","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2703",12004,"capital which is expended in the wages of labour, is only the means by","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2704",12004,"which the capitalist procures to himself, in the way of purchase, the","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2705",12004,"use of that labour in which the power of production really resides.","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2706",12004,"","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2707",12004,"The proper view of capital is, that anything whatever, which a person","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2708",12004,"possesses, constitutes his capital, provided he is able, and intends,","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2709",12004,"to employ it, not in consumption for the purpose of enjoyment, but in","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2710",12004,"possessing himself of the means of production, with the intention of","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2711",12004,"employing those means productively. Now the means of production are","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2712",12004,"labour, implements, and materials. The only productive power which","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2713",12004,"anywhere exists, is the productive power of labour, implements, and","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2714",12004,"materials.","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2715",12004,"","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2716",12004,"We need not, on this account, altogether proscribe the expression,","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2717",12004,"""productive power of capital;"" but we should carefully note, that it can","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
"2718",12004,"only mean the quantity of real productive power which the capitalist,","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy","en"
