"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2402",1644,"flag addressed ""To the Hussar officer who cut down the fox."" Within, I","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2403",1644,"found the fox itself in two pieces, as I had left it. There was a note","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2404",1644,"also, short but hearty, as the English fashion is, to say that as I had","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2405",1644,"slaughtered the fox it only remained for me to eat it. They could not","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2406",1644,"know that it was not our French custom to eat foxes, and it showed their","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2407",1644,"desire that he who had won the honours of the chase should also partake","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2408",1644,"of the game. It is not for a Frenchman to be outdone in politeness, and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2409",1644,"so I returned it to these brave hunters, and begged them to accept it as","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2410",1644,"a side-dish for their next dejeuner de la chasse.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2411",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2412",1644,"It is thus that chivalrous opponents make war.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2413",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2414",1644,"I had brought back with me from my ride a clear plan of the English","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2415",1644,"lines, and this I laid before Massena that very evening.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2416",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2417",1644,"I had hoped that it would lead him to attack, but all the marshals","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2418",1644,"were at each other's throats, snapping and growling like so many hungry","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2419",1644,"hounds. Ney hated Massena, and Massena hated Junot, and Soult hated them","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2420",1644,"all. For this reason, nothing was done. In the meantime food grew","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2421",1644,"more and more scarce, and our beautiful cavalry was ruined for want of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2422",1644,"fodder. With the end of the winter we had swept the whole country bare,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2423",1644,"and nothing remained for us to eat, although we sent our forage parties","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2424",1644,"far and wide. It was clear even to the bravest of us that the time had","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2425",1644,"come to retreat. I was myself forced to admit it.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2426",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2427",1644,"But retreat was not so easy. Not only were the troops weak and exhausted","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2428",1644,"from want of supplies, but the enemy had been much encouraged by our","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2429",1644,"long inaction. Of Wellington we had no great fear. We had found him","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2430",1644,"to be brave and cautious, but with little enterprise. Besides, in that","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2431",1644,"barren country his pursuit could not be rapid.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2432",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2433",1644,"But on our flanks and in our rear there had gathered great numbers of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2434",1644,"Portuguese militia, of armed peasants, and of guerillas. These people","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2435",1644,"had kept a safe distance all the winter, but now that our horses were","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2436",1644,"foundered they were as thick as flies all round our outposts, and no","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2437",1644,"man's life was worth a sou when once he fell into their hands. I could","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2438",1644,"name a dozen officers of my own acquaintance who were cut off during","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2439",1644,"that time, and the luckiest was he who received a ball from behind a","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2440",1644,"rock through his head or his heart. There were some whose deaths were","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2441",1644,"so terrible that no report of them was ever allowed to reach their","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2442",1644,"relatives. So frequent were these tragedies, and so much did they","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2443",1644,"impress the imagination of the men, that it became very difficult to","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2444",1644,"induce them to leave the camp.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2445",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2446",1644,"There was one especial scoundrel, a guerilla chief named Manuelo, ""The","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2447",1644,"Smiler,"" whose exploits filled our men with horror. He was a large,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2448",1644,"fat man of jovial aspect, and he lurked with a fierce gang among the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2449",1644,"mountains which lay upon our left flank. A volume might be written of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2450",1644,"this fellow's cruelties and brutalities, but he was certainly a man of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2451",1644,"power, for he organised his brigands in a manner which made it almost","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2452",1644,"impossible for us to get through his country. This he did by imposing","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2453",1644,"a severe discipline upon them and enforcing it by cruel penalties, a","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2454",1644,"policy by which he made them formidable, but which had some unexpected","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2455",1644,"results, as I will show you in my story. Had he not flogged his own","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2456",1644,"lieutenant--but you will hear of that when the time comes.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2457",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2458",1644,"There were many difficulties in connection with a retreat, but it was","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2459",1644,"very evident that there was no other possible course, and so Massena","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2460",1644,"began to quickly pass his baggage and his sick from Torres Novas, which","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2461",1644,"was his headquarters, to Coimbra, the first strong post on his line of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2462",1644,"communications. He could not do this unperceived, however, and at once","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2463",1644,"the guerillas came swarming closer and closer upon our flanks. One of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2464",1644,"our divisions, that of Clausel, with a brigade of Montbrun's cavalry,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2465",1644,"was far to the south of the Tagus, and it became very necessary to let","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2466",1644,"them know that we were about to retreat, for otherwise they would be","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2467",1644,"left unsupported in the very heart of the enemy's country. I remember","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2468",1644,"wondering how Massena would accomplish this, for simple couriers could","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2469",1644,"not get through, and small parties would be certainly destroyed. In some","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2470",1644,"way an order to fall back must be conveyed to these men, or France would","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2471",1644,"be the weaker by fourteen thousand men. Little did I think that it was","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2472",1644,"I, Colonel Gerard, who was to have the honour of a deed which might have","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2473",1644,"formed the crowning glory of any other man's life, and which stands high","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2474",1644,"among those exploits which have made my own so famous.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2475",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2476",1644,"At that time I was serving on Massena's staff, and he had two other","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2477",1644,"aides-de-camp, who were also very brave and intelligent officers. The","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2478",1644,"name of one was Cortex and of the other Duplessis. They were senior to","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2479",1644,"me in age, but junior in every other respect. Cortex was a small, dark","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2480",1644,"man, very quick and eager. He was a fine soldier, but he was ruined by","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2481",1644,"his conceit. To take him at his own valuation, he was the first man in","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2482",1644,"the army.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2483",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"2484",1644,"Duplessis was a Gascon, like myself, and he was a very fine fellow, as","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
