"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2619",2034,"a gentleman expressed his wish he had not uttered; and he willingly","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2620",2034,"imputed what had passed to the exuberant festivity of the day.'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2621",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2622",2034,"'That is very handsomely said,' answered the Baron; 'for undoubtedly,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2623",2034,"if a man be EBRIUS, or intoxicated--an incident which, on solemn and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2624",2034,"festive occasions, may and will take place in the life of a man of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2625",2034,"honour; and if the same gentleman, being fresh and sober, recants the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2626",2034,"contumelies which he hath spoken in his liquor, it must be held VINUM","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2627",2034,"LOCUTUM EST; the words cease to be his own. Yet would I not find this","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2628",2034,"exculpation relevant in the case of one who was EBRIOSUS, or an habitual","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2629",2034,"drunkard; because, if such a person choose to pass the greater part","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2630",2034,"of his time in the predicament of intoxication, he hath no title to be","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2631",2034,"exeemed from the obligations of the code of politeness, but should learn","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2632",2034,"to deport himself peaceably and courteously when under the influence of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2633",2034,"the vinous stimulus.--And now let us proceed to breakfast, and think no","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2634",2034,"more of this daft business.'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2635",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2636",2034,"I must confess, whatever inference may be drawn from the circumstance,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2637",2034,"that Edward, after so satisfactory an explanation, did much greater","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2638",2034,"honour to the delicacies of Miss Bradwardine's breakfast-table than","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2639",2034,"his commencement had promised. Balmawhapple, on the contrary, seemed","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2640",2034,"embarrassed and dejected; and Waverley now, for the first time, observed","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2641",2034,"that his arm was in a sling, which seemed to account for the awkward and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2642",2034,"embarrassed manner with which he had presented his hand. To a question","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2643",2034,"from Miss Bradwardine, he muttered, in answer, something about his horse","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2644",2034,"having fallen; and, seeming desirous to escape both from the subject and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2645",2034,"the company, he arose as soon as breakfast was over, made his bow to the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2646",2034,"party, and, declining the Baron's invitation to tarry till after dinner,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2647",2034,"mounted his horse and returned to his own home.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2648",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2649",2034,"Waverley now announced his purpose of leaving Tully-Veolan early enough","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2650",2034,"after dinner to gain the stage at which he meant to sleep; but the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2651",2034,"unaffected and deep mortification with which the good-natured and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2652",2034,"affectionate old gentleman heard the proposal, quite deprived him of","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2653",2034,"courage to persist in it. No sooner had he gained Waverley's consent","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2654",2034,"to lengthen his visit for a few days, than he laboured to remove the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2655",2034,"grounds upon which he conceived he had meditated a more early retreat.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2656",2034,"'I would not have you opine, Captain Waverley, that I am by practice or","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2657",2034,"precept an advocate of ebriety, though it may be that, in our festivity","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2658",2034,"of last night, some of our friends, if not perchance altogether EBRII,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2659",2034,"or drunken, were, to say the least, EBRIOLI, by which the ancients","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2660",2034,"designed those who were fuddled, or, as your English vernacular and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2661",2034,"metaphorical phrase goes, half-seas-over. Not that I would so insinuate","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2662",2034,"respecting you, Captain Waverley, who, like a prudent youth, did rather","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2663",2034,"abstain from potation; nor can it be truly said of myself, who, having","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2664",2034,"assisted at the tables of many great generals and marechals at their","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2665",2034,"solemn carousals, have the art to carry my wine discreetly, and did not,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2666",2034,"during the whole evening, as ye must have doubtless observed, exceed the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2667",2034,"bounds of a modest hilarity.'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2668",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2669",2034,"There was no refusing assent to a proposition so decidedly laid down by","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2670",2034,"him who undoubtedly was the best judge; although, had Edward formed his","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2671",2034,"opinion from his own recollections, he would have pronounced that the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2672",2034,"Baron was not only EBRIOLUS, but verging to become EBRIUS; or, in plain","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2673",2034,"English, was incomparably the most drunk of the party, except perhaps","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2674",2034,"his antagonist the Laird of Balmawhapple. However, having received the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2675",2034,"expected, or rather the required, compliment on his sobriety, the Baron","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2676",2034,"proceeded,--'No, sir, though I am myself of a strong temperament, I","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2677",2034,"abhor ebriety, and detest those who swallow wine GULAE CAUSA, for the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2678",2034,"oblectation of the gullet; albeit I might deprecate the law of Pittacus","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2679",2034,"of Mitylene, who punished doubly a crime committed under the influence","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2680",2034,"of LIBER PATER; nor would I utterly accede to the objurgation of the","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2681",2034,"younger Plinius, in the fourteenth book of his HISTORIA NATURALIS. No,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2682",2034,"sir; I distinguish, I discriminate, and approve of wine so far only as","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2683",2034,"it maketh glad the face, or, in the language of Flaccus, RECEPTO AMICO.'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2684",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2685",2034,"Thus terminated the apology which the Baron of Bradwardine thought it","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2686",2034,"necessary to make for the super-abundance of his hospitality; and it may","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2687",2034,"be easily believed that he was neither interrupted by dissent, nor any","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2688",2034,"expression of incredulity.","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2689",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2690",2034,"He then invited his guest to a morning ride, and ordered that Davie","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2691",2034,"Gellatley should meet them at the DERN PATH with Ban and Buscar. 'For,","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2692",2034,"until the shooting season commenced, I would willingly show you some","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2693",2034,"sport, and we may, God willing, meet with a roe. The roe, Captain","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2694",2034,"Waverley, may be hunted at all times alike; for never being in what is","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2695",2034,"called PRIDE OF GREASE, he is also never out of season, though it be a","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2696",2034,"truth that his venison is not equal to that of either the red or fallow","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2697",2034,"deer. [The learned in cookery dissent from the Baron of Bradwardine, and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2698",2034,"hold the roe-venison dry and indifferent food, unless when dressed in","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2699",2034,"soup and Scotch collops.] But he will serve to show how my dogs run; and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2700",2034,"therefore they shall attend us with Davie Gellatley.'","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2701",2034,"","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2702",2034,"Waverley expressed his surprise that his friend Davie was capable","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2703",2034,"of such trust; but the Baron gave him to understand that this poor","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2704",2034,"simpleton was neither fatuous, NEC NATURALITER IDIOTA, as is expressed","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2705",2034,"in the brieves of furiosity, but simply a crack-brained knave, who could","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2706",2034,"execute very well any commission which jumped with his own humour, and","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2707",2034,"made his folly a plea for avoiding every other. 'He has made an interest","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2708",2034,"with us,' continued the Baron, 'by saving Rose from a great danger with","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
"2709",2034,"his own proper peril; and the roguish loon must therefore eat of our","Waverley; Or, 'Tis Sixty Years Since","Scott, Walter","Historical Fiction","en"
