"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"791",992,"to retain it or to give it up, and transfer it to another. (44) Being, then,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"792",992,"in the state of nature, they followed the advice of Moses, in whom they","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"793",992,"chiefly trusted, and decided to transfer their right to no human being, but","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"794",992,"only to God; without further delay they all, with one voice, promised to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"795",992,"obey all the commands of the Deity, and to acknowledge no right that He did","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"796",992,"not proclaim as such by prophetic revelation. (45) This promise, or","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"797",992,"transference of right to God, was effected in the same manner as we have","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"798",992,"conceived it to have been in ordinary societies, when men agree to divest","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"799",992,"themselves of their natural rights. (46) It is, in fact, in virtue of a set","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"800",992,"covenant, and an oath (see Exod. xxxiv:10), that the Jews freely, and not","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"801",992,"under compulsion or threats, surrendered their rights and transferred them","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"802",992,"to God. (47) Moreover, in order that this covenant might be ratified","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"803",992,"and settled, and might be free from all suspicion of deceit, God did not","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"804",992,"enter into it till the Jews had had experience of His wonderful power by","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"805",992,"which alone they had been, or could be, preserved in a state of prosperity","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"806",992,"(Exod. xix:4, 5). (48) It is because they believed that nothing but","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"807",992,"God's power could preserve them that they surrendered to God the natural","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"808",992,"power of self-preservation, which they formerly, perhaps, thought they","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"809",992,"possessed, and consequently they surrendered at the same time all their","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"810",992,"natural right.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"811",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"812",992,"[17:4] (49) God alone, therefore, held dominion over the Hebrews, whose","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"813",992,"state was in virtue of the covenant called God's kingdom, and God was said","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"814",992,"to be their king; consequently the enemies of the Jews were said to be the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"815",992,"enemies of God, and the citizens who tried to seize the dominion were guilty","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"816",992,"of treason against God; and, lastly, the laws of the state were called the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"817",992,"laws and commandments of God. (50) Thus in the Hebrew state the civil and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"818",992,"religious authority, each consisting solely of obedience to God, were one","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"819",992,"and the same. (51) The dogmas of religion were not precepts, but laws and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"820",992,"ordinances; piety was regarded as the same as loyalty, impiety as the same","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"821",992,"as disaffection. (52) Everyone who fell away from religion ceased to be a","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"822",992,"citizen, and was, on that ground alone, accounted an enemy: those who","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"823",992,"died for the sake of religion, were held to have died for their country;","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"824",992,"in fact, between civil and religious law and right there was no distinction","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"825",992,"whatever. {in Biblical Hebrew, there was no word for what we call Religion.""","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"826",992,"Modern Hebrew has selected a word whose root is ""knowledge.""} (53) For this","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"827",992,"reason the government could be called a Theocracy, inasmuch as the citizens","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"828",992,"were not bound by anything save the revelations of God.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"829",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"830",992,"(17:54) However, this state of things existed rather in theory than in","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"831",992,"practice, for it will appear from what we are about to say, that the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"832",992,"Hebrews, as a matter of fact, retained absolutely in their own hands the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"833",992,"right of sovereignty: this is shown by the method and plan by which the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"834",992,"government was carried on, as I will now explain.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"835",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"836",992,"(17:55) Inasmuch as the Hebrews did not transfer their rights to any other","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"837",992,"person but, as in a democracy, all surrendered their rights equally, and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"838",992,"cried out with one voice, ""Whatsoever God shall speak (no mediator or","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"839",992,"mouthpiece being named) that will we do,"" it follows that all were equally","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"840",992,"bound by the covenant, and that all had an equal right to consult the Deity,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"841",992,"to accept and to interpret His laws, so that all had an exactly equal share","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"842",992,"in the government. [17:5] (56) Thus at first they all approached God","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"843",992,"together, so that they might learn His commands, but in this first","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"844",992,"salutation, they were so thoroughly terrified and so astounded to hear God","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"845",992,"speaking, that they thought their last hour was at hand: full of fear,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"846",992,"therefore, they went afresh to Moses, and said, ""Lo, we have heard God","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"847",992,"speaking in the fire, and there is no cause why we should wish to die:","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"848",992,"surely this great fire will consume us: if we hear again the voice of God,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"849",992,"we shall surely die. (57) Thou, therefore, go near, and hear all the words","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"850",992,"of our God, and thou (not God) shalt speak with us: all that God shall tell","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"851",992,"us, that will we hearken to and perform.""","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"852",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"853",992,"(17:58) They thus clearly abrogated their former covenant, and absolutely","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"854",992,"transferred to Moses their right to consult God and interpret His commands:","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"855",992,"for they do not here promise obedience to all that God shall tell them, but","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"856",992,"to all that God shall tell Moses (see Deut. v:20 after the Decalogue, and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"857",992,"chap. xviii:15, 16). (59) Moses, therefore, remained the sole promulgator","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
