"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1286",6799,"the soul has produced by means of thought, and therefore they can by","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1287",6799,"thought be solved or even destroyed. Abstraction and philosophy have","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1288",6799,"this power over the passions, over opinions--in short, over all the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1289",6799,"situations of life; but the animal sensations are forced upon the soul by","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1290",6799,"a blind necessity, by a stern mechanical law. The understanding, which","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1291",6799,"did not create them, likewise cannot dissolve them and make them as if","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1292",6799,"they were not, though by giving an opposite direction to our attention it","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1293",6799,"can do much to weaken their power and obscure their pretensions. The","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1294",6799,"most stubborn stoic, lying in the agony of the stone, will never be able","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1295",6799,"to boast that he did not feel its pain; but, lost in the consideration of","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1296",6799,"the end of his existence, he will be able to divide his whole power of","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1297",6799,"sensation and perception, and the preponderating pleasure of a great","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1298",6799,"achievement, which can subordinate even pain to the general welfare, will","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1299",6799,"be victorious over the present discomfort. It was neither absence of nor","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1300",6799,"annihilation of sensation that enabled Mucius, while he was roasting his","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1301",6799,"hand in the fire, to gaze upon the foe with the Roman look of proud","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1302",6799,"repose, but the thought of great Rome in admiration of his deed. This it","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1303",6799,"was that ruled in his soul, and kept it grandly self-possessed, so that","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1304",6799,"the terrible provocation of the animal pain was too slight to disturb the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1305",6799,"equal balance of his nature. But not on this account was the pain the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1306",6799,"Roman suffered less than it would have been in the case of the most","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1307",6799,"effeminate voluptuary. True enough, the man who is accustomed to pass","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1308",6799,"his days in a state of confused ideas will be less capable of manly","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1309",6799,"action, in the critical moment of sensuous pain, than he who lives","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1310",6799,"persistently among ideas distinct and clear; but, for all that, neither","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1311",6799,"the loftiest virtue, nor the profoundest philosophy, nor even divine","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1312",6799,"religion, can save a man from the result of a necessary law, though","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1313",6799,"religion can bless her servants even at the stake, and make them happy as","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1314",6799,"the pile gives way.","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1315",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1316",6799,"The wisest purpose is served by the power which the animal sensations","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1317",6799,"possess over the perceptive faculty of the soul. The spirit once","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1318",6799,"initiated in the mysteries of a higher pleasure would look with disdain","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1319",6799,"upon the motions of its companion, and would pay no heed to the poor","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1320",6799,"necessities of physical life, were it not that the animal feeling","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1321",6799,"compelled it to do so. The mathematician, soaring in the region of the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1322",6799,"infinite, and dreaming away reality in a world of abstractions, is roused","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1323",6799,"by the pang of hunger from his intellectual slumber; the natural","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1324",6799,"philosopher, dismembering the solar system, accompanying through","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1325",6799,"immeasurable space the wanderings of the planets, is restored by the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1326",6799,"prick of a needle to his mother earth; the philosopher who unfolds the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1327",6799,"nature of the Deity, and fancies himself to have broken through the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1328",6799,"fetters of mortality, returns to himself and everyday life when the bleak","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1329",6799,"north wind whistles through his crazy hut, and teaches him that he stands","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1330",6799,"midway between the beast and the angel.","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1331",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1332",6799,"Against an excess of the animal sensations the severest mental exertion","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1333",6799,"in the end possesses no influence; as they continue to grow stronger,","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1334",6799,"reason closes her ears, and the fettered soul moves but to subserve the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1335",6799,"purposes of the bodily organization. To satisfy hunger or to quench","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1336",6799,"thirst man will do deeds at which humanity will shudder: against his will","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1337",6799,"he turns traitor or murderer--even cannibal:--","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1338",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1339",6799,"  Tiger! in the bosom of thy mother wilt thou set thy teeth?","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1340",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1341",6799,"--so violent is the influence of the animal sensation over the mind.","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1342",6799,"Such watchful care has the Creator shown for the preservation of the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1343",6799,"machine that the pillars on which it rests are the firmest, and","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1344",6799,"experience has taught us that it is rather the over-abundance than the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1345",6799,"want of animal sensations that has carried destruction with it.","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1346",6799,"","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1347",6799,"The animal sensations therefore may be said to further the welfare of the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1348",6799,"animal nature, just as the moral and intellectual perceptions promote","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1349",6799,"spiritual progress or perfection. The system of animal sensations and","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1350",6799,"motions, then, comprises the conception of the animal nature. This is","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1351",6799,"the ground on which all the activities of the soul depend, and the","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1352",6799,"conformation of this fabric determines the duration of the spiritual","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1353",6799,"activity itself, and the degree of ease with which it works. Here, then,","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1354",6799,"we find ourselves in possession of the first member of the connection","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"1355",6799,"between the two natures.","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
