"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3469",17556,"the existence of all truth, [Greek: meden einai te aletheia epi","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3470",17556,"panton].[1] The Academic Sceptic granted that the truth was","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3471",17556,"possibly contained in ideas, but affirmed that it could never be","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3472",17556,"known to us. The Pyrrhoneans prided themselves on still being","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3473",17556,"seekers, for although ordinary ideas are too contradictory to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3474",17556,"give knowledge of the outer world, they did not deny that such","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3475",17556,"knowledge might be possible, but simply suspended the judgment","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3476",17556,"regarding it. To the Pyrrhonean the result corresponded to the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3477",17556,"method. All ideas thus far known revealed nothing of the truth,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3478",17556,"therefore he still sought. The Academician tried logically to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3479",17556,"prove that the truth is impossible to find. It is the relation","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3480",17556,"of the dialectician to the empiricist, and the two varieties of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3481",17556,"Scepticism are explained by their difference in origin. In","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3482",17556,"Pyrrhonism there was no constructive element. In the Academic","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3483",17556,"Scepsis such an element was found throughout all its history in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3484",17556,"the theory of Probability. Arcesilaus himself laid great stress","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3485",17556,"upon this doctrine, which Sextus carefully shows us[2] is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3486",17556,"utterly inconsistent with Pyrrhonism. Arcesilaus plainly teaches","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3487",17556,"that, having suspended one's judgment in regard to matters of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3488",17556,"knowledge, one should control his choices, his refusals, and his","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3489",17556,"actions by the probable.[3]","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3490",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3491",17556,"    [1] Diog. IX. 11, 61.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3492",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3493",17556,"    [2] _Hyp._ I. 229.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3494",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3495",17556,"    [3] Compare Maccoll _Op. cit._ 39.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3496",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3497",17556,"After Antiochus introduced Eclecticism into the Academy,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3498",17556,"Pyrrhonism was the only representative of Greek Scepticism, and","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3499",17556,"it flourished for over two centuries after our era, and then","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3500",17556,"also disappeared, no more to exist as a regular philosophical","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3501",17556,"school.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3502",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3503",17556,"Having considered at length the essence of Pyrrhonism as","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3504",17556,"presented by Sextus Empiricus, it now remains to briefly note","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3505",17556,"the characteristics that formed its strength and weakness, and","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3506",17556,"the causes of its final downfall. Herbart says that every","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3507",17556,"philosopher is a Sceptic in the beginning, but every Sceptic","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3508",17556,"remains always in the beginning. This remark may well be applied","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3509",17556,"to Pyrrhonism. We find in its teachings many fundamental","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3510",17556,"philosophical truths which might have formed the beginning of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3511",17556,"great philosophical progress, but which were never developed to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3512",17556,"any positive results. The teachings of Pyrrhonism were some of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3513",17556,"them well fitted to prepare the way to idealism. The great idea","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3514",17556,"of the relativity of _Vorstellungen_ is made very prominent by","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3515",17556,"the ten Tropes of [Greek: epoche]. Aenesidemus, in his eight","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3516",17556,"Tropes against aetiology, shows the absurdity of the doctrine of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3517",17556,"causality when upheld on materialistic grounds. That was to him","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3518",17556,"final, [Greek: epei ouk estai aition.] He could not divine that","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3519",17556,"although the result which he presented was logical, it only led","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3520",17556,"to a higher truth. It was reserved for the greatest of modern","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3521",17556,"philosophers to reveal to the world that causality is a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3522",17556,"condition, and a necessary condition, of thought. When","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3523",17556,"Aenesidemus proved by his seventh Trope that causality is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3524",17556,"subjective, he regarded it as fatal to the doctrine; yet this","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3525",17556,"conclusion was a marked step in advance in critical philosophy,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3526",17556,"although Aenesidemus could not himself see it in all its","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3527",17556,"bearings. The great difference between Aenesidemus and Kant is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3528",17556,"the difference between the materialist and the believer in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3529",17556,"subjective reality. Both agreed in the unknown nature of the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3530",17556,"_Ding an sich_, but this was to the Pyrrhonist the end of all","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3531",17556,"his philosophy; to Kant, however, the beginning.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3532",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3533",17556,"Pyrrhonism has rendered, notwithstanding its points of fatal","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3534",17556,"weakness, marked service to the world in science, philosophy,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3535",17556,"ethics, and religion. It quickened scientific thought by","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3536",17556,"emphasising empirical methods of investigation, and by","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3537",17556,"criticising all results founded without sufficient data upon","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3538",17556,"false hypotheses. If, instead of denying the possibility of all","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3539",17556,"science because of the want of a criterion of the truth of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3540",17556,"phenomena, the Pyrrhonists had comprehended the possibility of a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3541",17556,"science of phenomena, they might have led the world in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3542",17556,"scientific progress.[1] Their service to philosophy lay in the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3543",17556,"stimulus to thought that their frequent attacks on dogmatic","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3544",17556,"beliefs occasioned. Pyrrhonism brought together all the most","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3545",17556,"prominent theories of the old schools of philosophy to test","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3546",17556,"their weakness and expose their contradictions, and this very","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3547",17556,"process of criticism often demonstrated the power of the truth","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3548",17556,"which they contained.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3549",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3550",17556,"Sextus Empiricus was often charged by the Church Fathers with","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3551",17556,"corrupting religious belief, and yet the greatest service which","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3552",17556,"Pyrrhonism has rendered the world was in religious and ethical","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3553",17556,"lines. This service did not, naturally, consist in destroying","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3554",17556,"belief in absolute truth, as the Sceptic professed to do, but in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3555",17556,"preparing the way to find it. The bold attacks of Scepticism on","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3556",17556,"all truth led men to investigate ethical and religious","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3557",17556,"teachings, to examine the grounds of their belief, and to put in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3558",17556,"practical use the right of reason and free discussion.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3559",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3560",17556,"Scepticism was the antecedent of freedom of conscience and","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3561",17556,"rational criticism,[2] and the absolute right of scientific","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3562",17556,"thought. The Sceptics, however, reaped none of the benefits of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3563",17556,"their own system. They remained, as it were, always on the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3564",17556,"threshold of possible progress. With the keys to great","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3565",17556,"discoveries in their hands, the doors of philosophical and","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3566",17556,"scientific advancement were for ever closed to them by the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3567",17556,"limitations of their own system. The inherent weakness of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3568",17556,"Pyrrhonism lay in its psychological inconsistency and in its","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"3569",17556,"negative character. I think that we may safely say that","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
