"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"504",4074,"or, perhaps, she lost her way to it, for the hillsides are scarred with","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"505",4074,"such kloofs, and it might well chance that a child would mistake one for","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"506",4074,"the other. Still she went on, though she grew frightened in the lonely","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"507",4074,"wilderness, where great bucks sprang up at her feet and baboons barked","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"508",4074,"at her as they clambered from rock to rock. On she went, stopping only","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"509",4074,"once or twice to drink a little of the milk and eat some food, till,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"510",4074,"towards sunset, she found the kloof of which she had dreamed. For a","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"511",4074,"while she wandered about in it, following the banks of a stream, till","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"512",4074,"at length, as she passed a dense clump of mimosa bushes, she heard the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"513",4074,"faint sound of a child's voice--the very voice of her dream. Now she","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"514",4074,"stopped, and turning to the right, pushed her way through the mimosas,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"515",4074,"and there beyond them was a dell, and in the centre of the dell a large","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"516",4074,"flat rock, and on the rock a boy praying, the rays of the setting sun","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"517",4074,"shining in his golden, tangled hair. She went to the child and spoke to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"518",4074,"him, but he could not understand our tongue, nor could she understand","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"519",4074,"his. Then she drew out what was left of the bottle of milk and some meal","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"520",4074,"cakes and gave them to him, and he ate and drank greedily.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"521",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"522",4074,"By this time the sun was down, and as they did not dare to move in the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"523",4074,"dark, the children sat together on the rock, clasped in each other's","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"524",4074,"arms for warmth, and as they sat they saw yellow eyes staring at them","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"525",4074,"through the gloom, and heard strange snoring sounds, and were afraid. At","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"526",4074,"length the moon rose, and in its first rays they perceived standing and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"527",4074,"walking within a few paces of them three tigers, as we call leopards,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"528",4074,"two of them big and one half-grown. But the tigers did them no harm,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"529",4074,"for God forbade them; they only looked at them a little and then slipped","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"530",4074,"away, purring as they went.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"531",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"532",4074,"Now Suzanne rose, and taking the boy by the hand she began to lead him","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"533",4074,"homeward, very slowly, since he was footsore and exhausted, and for the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"534",4074,"last half of the way could only walk resting upon her shoulder. Still","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"535",4074,"through the long night they crawled forward, for the _kopje_ at the back","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"536",4074,"of our stead was a guide to Suzanne, stopping from time to time to rest","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"537",4074,"a while, till at the breaking of the dawn with their last strength they","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"538",4074,"came to the house, as has been told.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"539",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"540",4074,"Well it was that they did so, for it seems that the searchers had","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"541",4074,"already sought them in the very kloof where they were hidden, without","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"542",4074,"seeing anything of them behind the thick screen of the mimosas, and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"543",4074,"having once sought doubtless they would have returned there no more, for","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"544",4074,"the hills are wide and the kloofs in them many.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"545",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"546",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"547",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"548",4074,"CHAPTER III","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"549",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"550",4074,"THE STORY OF THE SHIPWRECK","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"551",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"552",4074,"""What shall we do with this boy whom Suzanne has brought to us, wife?""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"553",4074,"asked Jan of me that day while both the children lay asleep.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"554",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"555",4074,"""Do with him, husband!"" I answered; ""we shall keep him; he is the Lord's","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"556",4074,"gift.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"557",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"558",4074,"""He is English, and I hate the English,"" said Jan, looking down.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"559",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"560",4074,"""English or Dutch, husband, he is of noble blood, and the Lord's gift,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"561",4074,"and to turn him away would be to turn away our luck.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"562",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"563",4074,"""But how if his people come to seek him?""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"564",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"565",4074,"""When they come we will talk of it, but I do not think that they will","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"566",4074,"come; I think that the sea has swallowed them all.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"567",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"568",4074,"After that Jan said no more of this matter for many years; indeed I","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"569",4074,"believe that from the first he desired to keep the child, he who was","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"570",4074,"sonless.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"571",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"572",4074,"Now while the boy lay asleep Jan mounted his horse and rode for two","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"573",4074,"hours to the stead of our neighbour, the Heer van Vooren. This Van","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"574",4074,"Vooren was a very rich man, by far the richest of us outlying Boers, and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"575",4074,"he had come to live in these wilds because of some bad act that he had","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"576",4074,"done; I think that it was the shooting of a coloured person when he was","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"577",4074,"angry. He was a strange man and much feared, sullen in countenance, and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"578",4074,"silent by nature. It was said that his grandmother was a chieftainess","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"579",4074,"among the red Kaffirs, but if so, the blood showed more in his son and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"580",4074,"only child than in himself. Of this son, who in after years was named","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"581",4074,"Swart Piet, and his evil doings I shall have to tell later in my story,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"582",4074,"but even then his dark face and savage temper had earned for him the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"583",4074,"name of ""the little Kaffir.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"584",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"585",4074,"Now the wife of the Heer van Vooren was dead, and he had a tutor for his","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"586",4074,"boy Piet, a poor Hollander body who could speak English. That man knew","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"587",4074,"figures also, for once when, thinking that I should be too clever for","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"588",4074,"him, I asked him how often the wheel of our big waggon would turn round","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"589",4074,"travelling between our farm and Capetown Castle, he took a rule and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
