"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1331",9663,"the blue sky, as though he made a vow. If so, he did not break it.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1332",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1333",9663,"And now no more of Perion.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1334",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1335",9663,"       *       *       *       *       *","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1336",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1337",9663,"At the same hour young Melicent, wrapped all about with a","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1338",9663,"flame-coloured veil and crowned with marjoram, was led by a spruce boy","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1339",9663,"toward a threshold, over which Demetrios lifted her, while many people","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1340",9663,"sang in a strange tongue. And then she paid her ransom.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1341",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1342",9663,"""Hymen, O Hymen!"" they sang. ""Do thou of many names and many temples,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1343",9663,"golden Aphrodite, be propitious to this bridal! Now let him first","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1344",9663,"compute the glittering stars of midnight and the grasshoppers of a","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1345",9663,"summer day who would count the joys this bridal shall bring about! Hymen,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1346",9663,"O Hymen, rejoice thou in this bridal!""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1347",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1348",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1349",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1350",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1351",9663,"8.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1352",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1353",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1354",9663,"_How Demetrios Was Amused_","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1355",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1356",9663,"Now Melicent abode in the house of Demetrios, whom she had not seen","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1357",9663,"since the morning after he had wedded her. A month had passed. As yet","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1358",9663,"she could not understand the language of her fellow prisoners, but","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1359",9663,"Halaon, a eunuch who had once served a cardinal in Tuscany, informed","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1360",9663,"her the proconsul was in the West Provinces, where an invading force","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1361",9663,"had landed under Ranulph de Meschines.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1362",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1363",9663,"A month had passed. She woke one night from dreams of Perion--what else","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1364",9663,"should women dream of?--and found the same Ahasuerus that had brought","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1365",9663,"her news of Perion's captivity, so long ago, attendant at her bedside.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1366",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1367",9663,"He seemed a prey to some half-scornful mirth. In speech, at least, the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1368",9663,"man was of entire discretion. ""The Splendour of the World desires your","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1369",9663,"presence, madame."" Thus the Jew blandly spoke.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1370",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1371",9663,"She cried, aghast at so much treachery, ""You had planned this!""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1372",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1373",9663,"He answered:","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1374",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1375",9663,"""I plan always. Oh, certainly, I must weave always as the spider","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1376",9663,"does.... Meanwhile time passes. I, like you, am now the servitor of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1377",9663,"Demetrios. I am his factor now at Calonak. I buy and sell. I estimate","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1378",9663,"ounces. I earn my wages. Who forbids it?"" Here the Jew shrugged. ""And","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1379",9663,"to conclude, the Splendour of the World desires your presence, madame.""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1380",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1381",9663,"He seemed to get much joy of this mouth-filling periphrasis as","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1382",9663,"sneeringly he spoke of their common master.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1383",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1384",9663,"       *       *       *       *       *","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1385",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1386",9663,"Now Melicent, in a loose robe of green Coan stuff shot through and","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1387",9663,"through with a radiancy like that of copper, followed the thin, smiling","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1388",9663,"Jew Ahasuerus. She came thus with bare feet into the Court of Stars,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1389",9663,"where the proconsul lay on the divan as though he had not ever moved","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1390",9663,"from there. To-night he was clothed in scarlet, and barbaric ornaments","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1391",9663,"dangled from his pierced ears. These glittered now that his head moved","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1392",9663,"a little as he silently dismissed Ahasuerus from the Court of Stars.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1393",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1394",9663,"Real stars were overhead, so brilliant and (it seemed) so near they","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1395",9663,"turned the fountain's jet into a spurt of melting silver. The moon was","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1396",9663,"set, but there was a flaring lamp of iron, high as a man's shoulder,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1397",9663,"yonder where Demetrios lay.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1398",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1399",9663,"""Stand close to it, my wife,"" said the proconsul, ""in order that I may","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1400",9663,"see my newest purchase very clearly.""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1401",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1402",9663,"She obeyed him; and she esteemed the sacrifice, however unendurable,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1403",9663,"which bought for Perion the chance to serve God and his love for her by","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1404",9663,"valorous and commendable actions to be no cause for grief.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1405",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1406",9663,"""I think with those old men who sat upon the walls of Troy,"" Demetrios","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1407",9663,"said, and he laughed because his voice had shaken a little. ""Meanwhile","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1408",9663,"I have returned from crucifying a hundred of your fellow worshippers,""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1409",9663,"Demetrios continued. His speech had an odd sweetness. ""Ey, yes, I","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1410",9663,"conquered at Yroga. It was a good fight. My horse's hoofs were red at","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1411",9663,"its conclusion. My surviving opponents I consider to have been","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1412",9663,"deplorable fools when they surrendered, for people die less painfully","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1413",9663,"in battle. There was one fellow, a Franciscan monk, who hung six hours","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1414",9663,"upon a palm tree, always turning his head from one side to the other.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1415",9663,"It was amusing.""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1416",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1417",9663,"She answered nothing.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1418",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1419",9663,"""And I was wondering always how I would feel were you nailed in his","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1420",9663,"place. It was curious I should have thought of you.... But your white","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1421",9663,"flesh is like the petals of a flower. I suppose it is as readily","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1422",9663,"destructible. I think you would not long endure.""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1423",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1424",9663,"""I pray God hourly that I may not!"" said tense Melicent.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1425",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1426",9663,"He was pleased to have wrung one cry of anguish from this lovely","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1427",9663,"effigy. He motioned her to him and laid one hand upon her naked breast.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1428",9663,"He gave a gesture of distaste.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1429",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1430",9663,"Demetrios said:","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1431",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1432",9663,"""No, you are not afraid. However, you are very beautiful. I thought","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1433",9663,"that you would please me more when your gold hair had grown a trifle","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1434",9663,"longer. There is nothing in the world so beautiful as golden hair. Its","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1435",9663,"beauty weathers even the commendation of poets.""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1436",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1437",9663,"No power of motion seemed to be in this white girl, but certainly you","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1438",9663,"could detect no fear. Her clinging robe shone like an opal in the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1439",9663,"lamplight, her body, only partly veiled, was enticing, and her visage","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1440",9663,"was very lovely. Her wide-open eyes implored you, but only as those of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1441",9663,"a trapped animal beseech the mercy for which it does not really hope.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1442",9663,"Thus Melicent waited in the clear lamplight, with no more wavering in","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"1443",9663,"her face than you may find in the next statue's face.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
