"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2216",12922,"only thing which can make such abilities as mine of any use to the","Burke","Morley, John","Philosophy","en"
"2217",12922,"world now or hereafter. I mean that authority which is derived from","Burke","Morley, John","Philosophy","en"
"2218",12922,"the opinion that a member speaks the language of truth and sincerity,","Burke","Morley, John","Philosophy","en"
"2219",12922,"and that he is not ready to take up or lay down a great political","Burke","Morley, John","Philosophy","en"
"2220",12922,"system for the convenience of the hour; that he is in Parliament to","Burke","Morley, John","Philosophy","en"
"2221",12922,"support his opinion of the public good, and does not form his opinion","Burke","Morley, John","Philosophy","en"
"2222",12922,"in order to get into Parliament or to continue in it.""[1]","Burke","Morley, John","Philosophy","en"
"2223",12922,"","Burke","Morley, John","Philosophy","en"
"2224",12922,"[Footnote 1: _Two Letters to Gentlemen in Bristol_, 1778.]","Burke","Morley, John","Philosophy","en"
"2225",12922,"","Burke","Morley, John","Philosophy","en"
"2226",12922,"A small instalment of humanity to Ireland was not more distasteful to","Burke","Morley, John","Philosophy","en"
"2227",12922,"the electors of Bristol than a small instalment of toleration to Roman","Burke","Morley, John","Philosophy","en"
"2228",12922,"Catholics in England. A measure was passed (1778) repealing certain","Burke","Morley, John","Philosophy","en"
"2229",12922,"iniquitous penalties created by an Act of William the Third. It is","Burke","Morley, John","Philosophy","en"
"2230",12922,"needless to say that this rudimentary concession to justice and sense","Burke","Morley, John","Philosophy","en"
"2231",12922,"was supported by Burke. His voters began to believe that those were","Burke","Morley, John","Philosophy","en"
"2232",12922,"right who had said that he had been bred at Saint Omer's, was a Papist","Burke","Morley, John","Philosophy","en"
"2233",12922,"at heart, and a Jesuit in disguise. When the time came, _summa dies et","Burke","Morley, John","Philosophy","en"
"2234",12922,"ineluctabile fatum_, Burke bore with dignity and temper his dismissal","Burke","Morley, John","Philosophy","en"
"2235",12922,"from the only independent constituency that he ever represented. Years","Burke","Morley, John","Philosophy","en"
"2236",12922,"before he had warned a young man entering public life to regard and","Burke","Morley, John","Philosophy","en"
"2237",12922,"wish well to the common people, whom his best instincts and his","Burke","Morley, John","Philosophy","en"
"2238",12922,"highest duties lead him to love and to serve, but to put as little","Burke","Morley, John","Philosophy","en"
"2239",12922,"trust in them as in princes. Burke somewhere describes an honest","Burke","Morley, John","Philosophy","en"
"2240",12922,"public life as carrying on a poor unequal conflict against the","Burke","Morley, John","Philosophy","en"
"2241",12922,"passions and prejudices of our day, perhaps with no better weapons","Burke","Morley, John","Philosophy","en"
"2242",12922,"than passions and prejudices of our own.","Burke","Morley, John","Philosophy","en"
"2243",12922,"","Burke","Morley, John","Philosophy","en"
"2244",12922,"The six years during which Burke sat in Parliament for Bristol, saw","Burke","Morley, John","Philosophy","en"
"2245",12922,"this conflict carried on under the most desperate circumstances. They","Burke","Morley, John","Philosophy","en"
"2246",12922,"were the years of the civil war between the English at home and the","Burke","Morley, John","Philosophy","en"
"2247",12922,"English in the American colonies. George III. and Lord North have been","Burke","Morley, John","Philosophy","en"
"2248",12922,"made scapegoats for sins which were not exclusively, their own. They","Burke","Morley, John","Philosophy","en"
"2249",12922,"were only the organs and representatives of all the lurking ignorance","Burke","Morley, John","Philosophy","en"
"2250",12922,"and arbitrary humours of the entire community. Burke discloses in many","Burke","Morley, John","Philosophy","en"
"2251",12922,"places, that for once the king and Parliament did not act without the","Burke","Morley, John","Philosophy","en"
"2252",12922,"sympathies of the mass. In his famous speech at Bristol, in 1780, he","Burke","Morley, John","Philosophy","en"
"2253",12922,"was rebuking the intolerance of those who bitterly taunted him for the","Burke","Morley, John","Philosophy","en"
"2254",12922,"support of the measure for the relaxation of the Penal Code. ""It is","Burke","Morley, John","Philosophy","en"
"2255",12922,"but too true,"" he said in a passage worth remembering, ""that the love,","Burke","Morley, John","Philosophy","en"
"2256",12922,"and even the very idea, of genuine liberty is extremely rare. It is","Burke","Morley, John","Philosophy","en"
"2257",12922,"but too true that there are many whose whole scheme of freedom is made","Burke","Morley, John","Philosophy","en"
"2258",12922,"up of pride, perverseness, and insolence. They feel themselves in","Burke","Morley, John","Philosophy","en"
"2259",12922,"a state of thraldom, they imagine that their souls are cooped and","Burke","Morley, John","Philosophy","en"
"2260",12922,"cabined in, unless they have some man, or some body of men, dependent","Burke","Morley, John","Philosophy","en"
"2261",12922,"on their mercy. The desire of having some one below them, descends","Burke","Morley, John","Philosophy","en"
"2262",12922,"to those who are the very lowest of all; and a Protestant cobbler,","Burke","Morley, John","Philosophy","en"
"2263",12922,"debased by his poverty, but exalted by his share of the ruling Church,","Burke","Morley, John","Philosophy","en"
"2264",12922,"feels a pride in knowing it is by his generosity alone that the peer,","Burke","Morley, John","Philosophy","en"
"2265",12922,"whose footman's instep he measures, is able to keep his chaplain from","Burke","Morley, John","Philosophy","en"
"2266",12922,"a gaol. This disposition is the true source of the passion which","Burke","Morley, John","Philosophy","en"
"2267",12922,"many men, in very humble life, have taken to the American war. _Our_","Burke","Morley, John","Philosophy","en"
"2268",12922,"subjects in America; _our_ colonies; _our_ dependents. This lust of","Burke","Morley, John","Philosophy","en"
"2269",12922,"party power is the liberty they hunger and thirst for; and this Siren","Burke","Morley, John","Philosophy","en"
"2270",12922,"song of ambition has charmed ears that we would have thought were","Burke","Morley, John","Philosophy","en"
"2271",12922,"never organised to that sort of music.""","Burke","Morley, John","Philosophy","en"
"2272",12922,"","Burke","Morley, John","Philosophy","en"
"2273",12922,"This was the mental attitude of a majority of the nation, and it was","Burke","Morley, John","Philosophy","en"
"2274",12922,"fortunate for them and for us that the yeomen and merchants on the","Burke","Morley, John","Philosophy","en"
"2275",12922,"other side of the Atlantic had a more just and energetic appreciation","Burke","Morley, John","Philosophy","en"
"2276",12922,"of the crisis. The insurgents, while achieving their own freedom, were","Burke","Morley, John","Philosophy","en"
"2277",12922,"indirectly engaged in fighting the battle of the people of the mother","Burke","Morley, John","Philosophy","en"
"2278",12922,"country as well. Burke had a vehement correspondent who wrote to","Burke","Morley, John","Philosophy","en"
"2279",12922,"him (1777) that if the utter ruin of this country were to be the","Burke","Morley, John","Philosophy","en"
"2280",12922,"consequence of her persisting in the claim to tax America, then he","Burke","Morley, John","Philosophy","en"
"2281",12922,"would be the first to say, _Let her perish!_ If England prevails, said","Burke","Morley, John","Philosophy","en"
"2282",12922,"Horace Walpole, English and American liberty is at an end; if one","Burke","Morley, John","Philosophy","en"
"2283",12922,"fell, the other would fall with it. Burke, seeing this, ""certainly","Burke","Morley, John","Philosophy","en"
"2284",12922,"never could and never did wish,"" as he says of himself, ""the colonists","Burke","Morley, John","Philosophy","en"
"2285",12922,"to be subdued by arms. He was fully persuaded that if such should be","Burke","Morley, John","Philosophy","en"
"2286",12922,"the event, they must be held in that subdued state by a great body of","Burke","Morley, John","Philosophy","en"
"2287",12922,"standing forces, and perhaps of foreign forces. He was strongly of","Burke","Morley, John","Philosophy","en"
"2288",12922,"opinion that such armies, first victorious over Englishmen, in a","Burke","Morley, John","Philosophy","en"
"2289",12922,"conflict for English constitutional rights and privileges, and","Burke","Morley, John","Philosophy","en"
"2290",12922,"afterwards habituated (though in America) to keep an English people","Burke","Morley, John","Philosophy","en"
"2291",12922,"in a state of abject subjection, would prove fatal in the end to the","Burke","Morley, John","Philosophy","en"
"2292",12922,"liberties of England itself.""[1] The way for this remote peril was","Burke","Morley, John","Philosophy","en"
"2293",12922,"being sedulously prepared by a widespread deterioration among popular","Burke","Morley, John","Philosophy","en"
"2294",12922,"ideas, and a fatal relaxation of the hold which they had previously","Burke","Morley, John","Philosophy","en"
"2295",12922,"gained in the public mind. In order to prove that the Americans had no","Burke","Morley, John","Philosophy","en"
"2296",12922,"right to their liberties, we were every day endeavouring to subvert","Burke","Morley, John","Philosophy","en"
"2297",12922,"the maxims which preserve the whole spirit of our own. To prove that","Burke","Morley, John","Philosophy","en"
"2298",12922,"the Americans ought not to be free, we were obliged to depreciate the","Burke","Morley, John","Philosophy","en"
"2299",12922,"value of freedom itself. The material strength of the Government, and","Burke","Morley, John","Philosophy","en"
"2300",12922,"its moral strength alike, would have been reinforced by the defeat of","Burke","Morley, John","Philosophy","en"
