"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1365","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1365,0.121879136644097,-0.0211406524162362,1,4,3,0,1,3,1,0,0,0,2,1
"1366","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1366,-0.0826267343184092,0.0542378596756476,8,18,8,3,2,8,2,0,0,0,7,2
"1367","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1367,-0.117630864152563,0.197385664873505,3,2,2,2,2,2,1,0,0,0,0,0
"1368","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1368,0.225148033534247,-0.112538717987235,0,2,5,0,1,1,1,0,0,0,6,2
"1369","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1369,-0.213163665767287,0.153357000287713,1,2,5,1,0,1,0,0,0,0,4,0
"1370","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1370,-0.0252659286393643,0.126253236965231,3,9,5,5,2,9,1,0,0,0,5,0
"1371","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1371,-0.225810117035391,-0.0986779757002798,6,7,8,1,0,6,2,0,0,0,3,0
"1372","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1372,-0.366993239866794,-0.0531786785848778,4,4,2,3,0,3,1,0,0,0,0,0
"1373","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1373,-0.0826267343184092,0.0542378596756476,6,12,8,2,2,8,2,0,0,0,4,2
"1374","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1374,0.21664946755765,0.0503942770444467,2,6,4,0,2,2,1,0,0,0,2,0
"1375","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1375,-0.0552439730277086,0.262378571088633,1,4,6,2,2,1,0,0,0,0,1,1
"1376","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1376,-0.210160182641218,0.0561484529111356,1,4,4,1,0,1,0,0,0,1,3,2
"1377","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1377,0.615736696500994,-0.402392467636166,0,0,1,0,0,0,0,0,0,0,1,0
"1378","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1378,0.0142230565041571,0.374416246764297,2,5,5,2,1,3,0,0,0,0,2,0
"1379","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1379,-0.0352181767628217,0.137415211003455,0,1,0,1,1,1,1,0,0,0,1,0
"1380","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1380,-0.303498805882675,-0.206810190452825,1,1,2,2,0,0,2,0,0,0,0,0
"1381","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1381,-0.213163665767287,0.153357000287713,1,6,4,2,0,2,0,0,0,0,5,0
"1382","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1382,-0.213163665767287,0.153357000287713,3,6,7,2,0,1,0,0,0,0,3,0
"1383","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1383,-0.0252659286393643,0.126253236965231,4,8,7,1,1,9,1,0,0,0,4,0
"1384","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1384,-0.0252659286393643,0.126253236965231,7,10,7,6,1,10,2,0,0,0,6,0
"1385","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1385,-0.0826267343184092,0.0542378596756476,1,2,2,3,1,2,2,0,0,0,3,1
"1386","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1386,-0.225810117035391,-0.0986779757002798,2,3,2,4,0,2,1,0,0,0,2,0
"1387","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1387,0.194301939525514,-0.103023398889504,1,0,3,0,1,0,1,0,0,0,1,1
"1388","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1388,-0.213163665767287,0.153357000287713,3,4,3,2,0,1,0,0,0,0,1,0
"1389","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1389,0.0230004804617872,-0.224668631052113,4,4,3,0,0,3,1,0,0,0,2,0
"1390","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1390,0.560402964855576,-0.196172949604898,0,1,2,0,1,0,1,0,0,0,3,0
"1391","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1391,-0.0453992281345719,0.158637450927063,1,1,2,0,0,1,0,0,0,0,0,0
"1392","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1392,0.0879383414829474,0.052575209063112,4,2,7,0,0,4,0,0,0,0,3,0
"1393","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1393,-0.0252659286393643,0.126253236965231,7,7,3,2,1,6,1,0,0,0,2,0
"1394","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1394,-0.142402293048908,-0.037970179637968,4,3,5,1,0,0,0,0,0,1,2,1
"1395","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1395,0.303039182924594,0.327274628489894,2,2,7,0,1,1,0,0,0,0,2,0
"1396","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1396,-0.0826267343184092,0.0542378596756476,4,4,5,2,1,4,2,0,0,0,7,1
"1397","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1397,-0.225810117035391,-0.0986779757002798,2,4,1,2,0,3,3,0,0,0,2,0
"1398","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1398,-0.0169702453893386,-0.0431681855542427,6,7,5,0,0,5,0,0,0,0,1,1
"1399","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1399,-0.265272999874813,-0.151578873567872,4,3,5,1,0,4,1,0,0,0,1,1
"1400","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1400,-0.0869545374039874,0.498764580957129,2,1,1,2,1,2,0,0,0,0,0,0
"1401","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1401,-0.225810117035391,-0.0986779757002798,1,5,1,1,0,2,1,0,0,0,3,0
"1402","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1402,-0.0252659286393643,0.126253236965231,5,6,6,2,1,5,1,0,0,0,2,0
"1403","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1403,0.0879383414829474,0.052575209063112,1,2,2,0,0,2,0,0,0,0,2,0
"1404","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1404,-0.260070739193499,0.056893834726466,3,4,4,1,0,2,0,0,0,0,3,1
"1405","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1405,-0.213163665767287,0.153357000287713,4,4,4,5,0,2,0,0,0,0,1,0
"1406","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1406,-0.213163665767287,0.153357000287713,4,7,3,5,0,6,0,0,0,0,4,0
"1407","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1407,-0.303498805882675,-0.206810190452825,1,1,4,1,0,0,1,0,0,0,0,0
"1408","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1408,-0.0552439730277086,0.262378571088633,4,8,3,5,1,6,0,0,0,0,3,2
"1409","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1409,0.0230004804617872,-0.224668631052113,4,7,3,0,0,2,1,0,0,0,3,0
"1410","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1410,0.164493658511622,-0.412598133413507,1,1,1,0,0,0,1,0,0,0,1,0
"1411","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1411,0.0879383414829474,0.052575209063112,3,4,6,0,0,3,0,0,0,0,3,0
"1412","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1412,0.121879136644097,-0.0211406524162362,4,6,3,0,1,4,1,0,0,0,3,1
"1413","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1413,0.21664946755765,0.0503942770444467,2,6,7,0,1,3,2,0,0,0,2,0
"1414","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1414,-0.180182138252874,-0.0799768812122671,3,3,3,2,0,3,1,0,0,1,3,0
"1415","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1415,0.0142230565041571,0.374416246764297,4,9,7,1,2,7,0,0,0,0,1,0
"1416","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1416,-0.265272999874813,-0.151578873567872,6,7,7,7,0,4,1,0,0,0,1,1
"1417","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1417,0.0142230565041571,0.374416246764297,5,7,7,4,2,6,0,0,0,0,1,0
"1418","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1418,0.615736696500994,-0.402392467636166,0,0,1,0,0,0,0,0,0,0,1,0
"1419","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1419,0.0230004804617872,-0.224668631052113,2,2,8,0,0,3,1,0,0,0,2,0
"1420","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1420,0.0142230565041571,0.374416246764297,2,2,3,2,2,1,0,0,0,0,2,0
"1421","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1421,0.159799897654505,-0.991280795010464,0,0,0,0,0,0,1,0,0,0,1,0
"1422","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1422,0.352924902415083,-0.0443143112116048,0,3,2,0,2,1,4,0,0,0,5,0
"1423","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1423,-0.00189148085243508,0.0935017869524515,1,0,2,1,1,0,1,0,0,0,2,0
"1424","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1424,0.21664946755765,0.0503942770444467,1,2,6,0,2,1,2,0,0,0,6,0
"1425","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1425,0.281039279300531,-0.113025708859825,1,1,3,0,0,0,0,0,0,0,2,0
"1426","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1426,0.547957512807229,-0.136938392786212,0,1,0,0,1,0,2,0,0,0,1,0
"1427","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1427,-0.377833353530538,0.270650635721184,1,1,0,1,0,1,0,0,0,0,1,0
"1428","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1428,-0.0552439730277086,0.262378571088633,1,1,2,1,1,1,0,0,0,0,1,1
"1429","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1429,-0.265272999874813,-0.151578873567872,3,3,5,1,0,4,1,0,0,0,4,2
"1430","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1430,-0.225810117035391,-0.0986779757002798,1,2,4,2,0,3,1,0,0,0,2,0
"1431","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1431,-0.0252659286393643,0.126253236965231,4,6,4,3,2,6,1,0,0,0,3,0
"1432","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1433,0.483847647826902,0.269000392871722,0,3,1,0,1,2,0,0,0,0,2,0
"1434","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1434,0.0142230565041571,0.374416246764297,4,7,7,1,4,6,0,0,0,0,3,0
"1435","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1435,-0.0826267343184092,0.0542378596756476,9,11,9,5,2,8,3,0,0,0,5,2
"1436","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1436,-0.0252659286393643,0.126253236965231,5,10,6,4,1,6,2,0,0,0,4,0
"1437","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1437,-0.0604426895640934,0.0539071517284651,5,8,8,2,1,5,3,0,0,1,3,2
"1438","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1438,-0.225810117035391,-0.0986779757002798,4,3,2,4,0,3,4,0,0,0,3,0
"1439","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1439,-0.213163665767287,0.153357000287713,5,11,6,3,0,6,0,0,0,0,2,0
"1440","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1440,-0.366993239866794,-0.0531786785848778,6,6,1,3,0,6,1,0,0,0,0,0
"1441","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1441,-0.213163665767287,0.153357000287713,2,6,2,2,0,2,0,0,0,0,2,0
"1442","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1442,-0.0826267343184092,0.0542378596756476,3,5,4,3,2,6,5,0,0,0,5,2
"1443","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1443,-0.213163665767287,0.153357000287713,8,12,6,5,0,9,0,0,0,0,3,0
"1444","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1444,0.0142230565041571,0.374416246764297,5,3,5,3,1,2,0,0,0,0,1,0
"1445","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1445,-0.225810117035391,-0.0986779757002798,1,3,3,1,0,3,1,0,0,0,4,0
"1446","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1446,0.500540101466989,0.249733778036901,1,1,1,0,1,0,0,0,0,0,2,0
"1447","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1447,-0.225810117035391,-0.0986779757002798,3,2,1,1,0,2,3,0,0,0,1,0
"1448","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1448,-0.023158439880092,0.111120128893279,1,2,3,2,1,0,1,0,0,0,0,0
"1449","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1449,-0.320191259522763,-0.187543575618005,0,6,1,2,0,3,1,0,0,0,0,0
"1450","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1450,-0.0826267343184092,0.0542378596756476,5,3,4,2,1,4,1,0,0,0,2,1
"1451","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1451,0.0190939030838631,0.0941602652386436,9,10,9,4,4,6,4,0,1,0,11,0
"1452","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1452,-0.225810117035391,-0.0986779757002798,3,4,4,1,0,2,1,0,0,0,4,0
"1453","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1453,-0.0953892720001517,0.224507587003568,0,1,0,0,0,1,0,0,0,0,0,0
"1454","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1454,0.0689054258103531,0.0421495735667121,4,3,2,2,3,0,1,0,0,0,2,0
"1455","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1455,0.0325476370726923,0.455521720997583,2,2,2,1,1,0,0,0,0,0,0,0
"1456","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1456,0.0569822446388619,0.0559114413058699,0,2,3,2,1,4,1,0,0,0,2,0
"1457","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1457,-0.0826267343184092,0.0542378596756476,4,7,3,1,2,1,1,0,0,0,1,1
"1458","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1458,0.5770819896227,-0.178725260319191,0,0,2,0,1,0,1,0,0,0,3,0
"1459","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1459,-0.303951301192341,0.144209219841027,1,1,1,1,0,0,0,0,0,0,0,0
"1460","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1460,-0.38005412291135,0.258363152023794,2,2,2,1,0,1,0,0,0,0,0,0
"1461","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1461,-0.00739689988478708,-0.028354767959254,2,3,7,1,3,0,2,0,0,0,4,1
"1462","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1462,-0.272050862650855,0.117781706929786,1,0,3,2,0,0,0,0,0,0,1,0
"1463","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1463,-0.0826267343184092,0.0542378596756476,4,4,4,1,3,1,1,0,0,0,2,1
"1464","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1464,-0.225810117035391,-0.0986779757002798,2,2,2,3,0,1,2,0,0,0,3,0
"1465","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1465,-0.0869545374039874,0.498764580957129,1,4,1,2,4,1,0,0,0,0,0,0
"1466","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1466,-0.213163665767287,0.153357000287713,2,6,2,1,0,3,0,0,0,0,2,0
"1467","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1467,0.00802351278692812,-0.0965867072511772,0,0,2,1,2,0,2,0,0,0,3,1
"1468","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1468,0.0230004804617872,-0.224668631052113,2,8,1,0,0,4,1,0,0,0,4,0
"1469","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1469,-0.205388369887303,-0.275372838471119,1,3,2,1,0,0,1,0,0,0,3,1
"1470","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1470,0.164493658511622,-0.412598133413507,1,1,1,0,0,0,2,0,0,0,2,0
"1471","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1471,-0.0252659286393643,0.126253236965231,1,2,1,1,1,1,2,0,0,0,2,0
"1472","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1472,-0.0252659286393643,0.126253236965231,2,4,4,2,1,1,1,0,0,0,3,0
"1473","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1473,-0.0869545374039874,0.498764580957129,3,1,3,1,3,2,0,0,0,0,0,0
"1474","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1474,-0.0826267343184092,0.0542378596756476,5,4,4,1,1,3,1,0,0,0,5,1
"1475","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1475,0.0879383414829474,0.052575209063112,2,1,4,0,0,3,0,0,0,0,1,0
"1476","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1476,-0.054644787314168,0.434788323706657,6,5,3,1,1,5,0,0,0,1,0,0
"1477","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1477,-0.0826267343184092,0.0542378596756476,5,6,4,2,1,8,3,0,0,0,4,1
"1478","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1478,-0.117630864152563,0.197385664873505,3,3,1,2,1,2,1,0,0,0,0,0
"1479","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1479,-0.225810117035391,-0.0986779757002798,2,8,6,2,0,7,1,0,0,0,1,0
"1480","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1480,-0.0252659286393643,0.126253236965231,3,6,6,3,2,5,2,0,0,0,3,0
"1481","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1481,-0.0252659286393643,0.126253236965231,7,10,3,3,1,6,1,0,0,0,1,0
"1482","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1482,0.239389295518907,0.467064305866411,5,6,1,0,2,3,0,0,0,0,0,0
"1483","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1483,-0.366993239866794,-0.0531786785848778,3,9,4,3,0,6,1,0,0,0,0,0
"1484","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1484,0.0142230565041571,0.374416246764297,6,6,4,3,1,4,0,0,0,0,1,0
"1485","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1485,-0.260070739193499,0.056893834726466,4,4,3,1,0,2,0,0,0,0,1,1
"1486","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1486,-0.170616153602338,0.10747681193419,1,5,2,2,1,3,1,0,0,0,0,1
"1487","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1487,0.281039279300531,-0.113025708859825,3,3,5,0,0,0,0,0,0,0,1,0
"1488","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1488,-0.225810117035391,-0.0986779757002798,7,10,3,4,0,5,1,0,0,0,1,0
"1489","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1489,-0.0826267343184092,0.0542378596756476,4,3,5,1,2,1,2,0,0,0,1,1
"1490","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1490,0.0879383414829474,0.052575209063112,1,3,3,0,0,2,0,0,0,0,3,0
"1491","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1491,-0.213163665767287,0.153357000287713,7,17,5,7,0,8,0,0,0,0,2,0
"1492","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1492,-0.225810117035391,-0.0986779757002798,3,8,4,4,0,6,2,0,0,0,5,0
"1493","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1493,-0.0826267343184092,0.0542378596756476,6,8,5,2,3,6,1,0,0,0,4,1
"1494","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1494,-0.0252659286393643,0.126253236965231,1,2,2,3,2,1,1,0,0,0,3,0
"1495","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",1495,0.0569822446388619,0.0559114413058699,0,2,3,2,2,1,2,0,0,0,6,0
