"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"660","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",660,-0.120526850929395,-0.0429490277607439,4,5,6,3,2,2,1,0,0,1,4,0
"661","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",661,0.315633493430891,0.0928162084433636,3,3,2,1,0,3,2,0,0,1,0,1
"662","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",662,-0.430309625799159,0.0787908795452621,1,2,2,0,0,1,0,0,0,0,1,0
"663","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",663,-0.138554073866795,-0.203745332821935,3,3,3,0,0,1,1,0,0,0,1,0
"664","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",664,-0.101929276355137,-0.0127644742366643,2,3,3,2,1,4,3,0,0,0,4,0
"665","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",665,0.323327525081793,-0.100835320043278,0,1,2,1,0,1,1,0,0,0,5,1
"666","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",666,0.199648956894812,0.0202380276006238,6,7,5,4,0,5,3,0,0,1,6,2
"667","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",667,-0.101929276355137,-0.0127644742366643,2,6,2,2,1,2,2,0,0,0,5,0
"668","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",668,0.0266493922968297,-0.340626314168988,0,0,2,1,1,0,2,0,0,0,4,0
"669","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",669,-0.488600878250003,-0.194615136733907,0,2,3,0,0,1,0,0,0,0,3,0
"670","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",670,-0.300620668019947,0.153735643101403,2,4,4,1,1,3,0,0,0,1,4,0
"671","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",671,0.197805912587295,0.0395843798627176,4,3,6,4,2,4,2,0,0,0,7,2
"672","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",672,-0.0091499572122081,0.109144408630874,2,2,0,2,0,2,1,0,0,0,1,0
"673","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",673,0.197805912587295,0.0395843798627176,3,3,8,1,1,4,2,0,0,0,5,2
"674","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",674,0.258268507447096,0.0583209630448744,2,4,5,1,0,3,1,0,0,0,3,1
"675","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",675,0.151094576576219,0.00718339628110778,2,3,4,3,1,5,4,0,0,1,3,2
"676","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",676,0.151094576576219,0.00718339628110778,5,8,5,3,1,7,4,0,0,2,7,2
"677","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",677,-0.101929276355137,-0.0127644742366643,5,9,5,3,1,9,2,0,0,0,8,0
"678","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",678,0.197805912587295,0.0395843798627176,2,7,3,1,1,5,4,0,0,0,4,1
"679","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",679,-0.305093985233731,0.216330085823515,2,5,6,3,1,3,0,0,0,0,4,0
"680","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",680,-0.308293841724167,0.270769814393191,4,4,3,3,0,3,0,0,0,0,2,0
"681","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",681,-0.173315842126918,-0.202150717309941,3,6,7,0,1,5,2,0,0,2,5,0
"682","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",682,-0.331534987967549,-0.102665337068582,0,1,2,1,0,0,0,0,0,1,1,0
"683","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",683,0.258268507447096,0.0583209630448744,1,2,2,1,0,2,1,0,0,0,2,1
"684","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",684,0.0575036909363288,0.246585726677798,2,2,4,2,1,2,0,0,0,0,3,1
"685","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",685,0.258268507447096,0.0583209630448744,2,4,5,2,0,3,2,0,0,0,4,1
"686","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",686,0.258268507447096,0.0583209630448744,4,5,4,4,0,6,3,0,0,0,3,1
"687","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",687,-0.0756484806499974,0.00117035595731746,1,5,3,1,0,2,1,0,0,0,6,0
"688","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",688,-0.0756484806499974,0.00117035595731746,1,1,2,1,0,1,1,0,0,0,1,0
"689","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",689,0.197805912587295,0.0395843798627176,5,4,4,5,1,1,2,0,0,0,5,1
"690","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",690,0.184808516829358,-0.109300633733547,1,2,1,0,1,1,1,0,0,0,1,1
"691","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",691,-0.347091873078572,-0.0572253073473828,0,1,1,1,0,0,0,0,0,0,1,0
"692","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",692,-0.0756484806499974,0.00117035595731746,2,3,7,1,0,3,2,0,0,0,9,0
"693","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",693,-0.113414700233167,-0.380715433603669,3,2,3,0,0,0,1,0,0,0,2,0
"694","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",694,-0.0998558515091801,-0.0345291205315198,4,5,1,2,0,2,3,0,0,1,1,0
"695","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",695,-0.224307142990238,0.437001261100088,4,5,1,3,0,3,0,0,0,0,0,0
"696","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",696,0.199648956894812,0.0202380276006238,4,9,1,2,0,3,3,0,0,6,1,1
"697","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",697,0.0204470131892636,-0.0599672147319355,1,2,0,0,0,1,1,0,0,1,0,0
"698","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",698,-0.0998558515091801,-0.0345291205315198,2,11,3,1,0,5,1,0,0,6,3,0
"699","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",699,0.151094576576219,0.00718339628110778,7,12,7,7,1,8,5,0,0,2,10,2
"700","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",700,0.168362552636114,0.23364815465503,2,2,4,1,0,0,0,0,0,0,6,1
"701","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",701,0.421257269601247,-0.231158735231613,0,1,2,1,0,0,4,0,0,0,4,1
"702","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",702,-0.406240495881152,0.0472743520219624,1,1,2,0,1,1,0,0,0,0,3,0
"703","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",703,-0.138554073866795,-0.203745332821935,1,2,3,0,0,1,1,0,0,0,2,0
"704","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",704,0.258268507447096,0.0583209630448744,2,3,9,1,0,1,6,0,0,0,11,2
"705","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",705,-0.0590064421350632,-0.325939318273665,0,2,2,1,1,0,1,0,0,0,3,0
"706","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",706,-0.0285691317717452,-0.153501602033478,0,2,0,2,0,2,1,0,1,0,2,0
"707","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",707,0.197805912587295,0.0395843798627176,6,15,6,6,2,5,4,0,0,0,9,1
"708","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",708,0.286070920814411,0.232616698630406,0,0,3,2,0,1,0,0,0,0,4,1
"709","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",709,-0.101929276355137,-0.0127644742366643,1,3,4,3,1,4,3,0,0,0,1,0
"710","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",710,-0.430309625799159,0.0787908795452621,1,2,2,0,0,1,0,0,0,0,3,0
"711","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",711,-0.0136287613038528,-0.369065524809491,0,2,3,2,0,0,1,0,0,0,3,0
"712","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",712,0.0226063498342629,0.106003046398507,1,3,2,0,1,1,0,0,0,0,1,1
"713","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",713,-0.101929276355137,-0.0127644742366643,3,5,5,2,1,4,2,0,0,0,3,0
"714","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",714,-0.0756484806499974,0.00117035595731746,4,9,3,2,0,3,1,0,0,0,2,0
"715","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",715,0.258268507447096,0.0583209630448744,3,9,1,3,0,6,2,0,0,0,2,2
"716","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",716,0.151094576576219,0.00718339628110778,3,3,5,3,1,3,1,0,0,1,2,2
"717","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",717,0.199648956894812,0.0202380276006238,4,3,4,1,0,4,3,0,0,2,5,2
"718","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",718,0.199648956894812,0.0202380276006238,5,11,5,2,0,9,2,0,0,2,3,1
"719","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",719,-0.0553991247590334,-0.194037075493453,0,1,2,4,0,2,1,0,0,0,5,0
"720","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",720,-0.308293841724167,0.270769814393191,7,8,5,1,0,5,0,0,0,0,2,0
"721","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",721,-0.305093985233731,0.216330085823515,1,3,3,2,1,2,0,0,0,0,5,0
"722","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",722,-0.0924822212925137,-0.768998028170072,0,1,1,0,0,0,1,0,0,0,2,0
"723","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",723,-0.0136287613038528,-0.369065524809491,0,1,1,1,0,0,2,0,0,0,2,0
"724","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",724,-0.308293841724167,0.270769814393191,1,3,2,1,0,1,0,0,0,0,1,0
"725","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",725,-0.0136287613038528,-0.369065524809491,0,1,1,1,0,0,1,0,0,0,2,0
"726","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",726,0.0418702397523376,-0.00524774386029886,3,3,0,2,0,0,2,0,0,0,2,0
"727","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",727,0.0331146618073056,0.0947633184737527,1,3,1,3,0,4,1,0,0,0,0,0
"728","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",728,-0.0756484806499974,0.00117035595731746,5,11,2,3,0,5,1,0,0,0,1,0
"729","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",729,-0.0553991247590334,-0.194037075493453,0,2,5,1,0,1,3,0,0,0,5,0
"730","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",730,0.134665518424113,0.243050774185307,1,2,0,3,0,3,1,0,0,0,0,0
"731","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",731,-0.0756484806499974,0.00117035595731746,3,9,3,3,0,3,2,0,0,0,1,0
"732","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",732,0.258268507447096,0.0583209630448744,4,5,2,4,0,2,4,0,0,0,7,1
"733","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",733,0.106560624825964,0.297570585573845,1,7,8,2,0,9,0,0,0,0,9,1
"734","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",734,-0.0136287613038528,-0.369065524809491,0,1,2,1,0,0,1,0,0,0,5,0
"735","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",735,-0.601433478335274,-0.603530689612657,0,0,1,0,0,0,0,0,0,0,1,0
"736","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",736,-0.0756484806499974,0.00117035595731746,1,1,1,3,0,1,1,0,0,0,3,0
"737","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",737,-0.308293841724167,0.270769814393191,2,2,2,3,0,2,0,0,0,0,4,0
"738","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",738,0.252051854417997,-0.109156683467691,2,5,5,0,0,4,1,0,0,0,1,2
"739","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",739,0.362247310766425,0.0211015767718426,1,4,0,2,0,0,2,0,0,1,2,2
"740","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",740,0.106560624825964,0.297570585573845,1,3,2,4,0,2,0,0,0,0,1,1
"741","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",741,0.364776239124471,0.102724577593721,1,0,1,2,0,3,3,0,0,0,5,2
"742","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",742,0.362969668693357,0.159034523491859,1,4,0,1,0,2,1,0,0,0,3,1
"743","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",743,0.141678047433178,0.0342448878594693,3,6,5,0,0,0,0,0,0,0,6,2
"744","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",744,0.0226063498342629,0.106003046398507,3,2,2,0,1,1,0,0,0,0,1,1
"745","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",745,0.258268507447096,0.0583209630448744,1,1,1,1,0,1,2,0,0,0,2,1
"746","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",746,-0.0922934874153149,-0.223954796040698,0,3,2,1,0,1,1,0,1,0,3,0
"747","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",747,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"748","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",748,-0.601433478335274,-0.603530689612657,0,0,1,0,0,0,0,0,0,0,1,0
"749","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",749,-0.113414700233167,-0.380715433603669,1,1,1,0,0,0,1,0,0,0,1,0
"750","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",750,-0.0756484806499974,0.00117035595731746,5,6,5,2,0,5,1,0,0,0,5,0
"751","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",751,0.258268507447096,0.0583209630448744,2,6,6,5,0,7,2,0,0,0,6,1
"752","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",752,-0.308293841724167,0.270769814393191,3,3,3,1,0,3,0,0,0,0,1,0
"753","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",753,0.252051854417997,-0.109156683467691,2,4,1,0,0,1,2,0,0,0,3,1
"754","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",754,0.0331146618073056,0.0947633184737527,4,4,1,3,0,1,1,0,0,0,0,0
"755","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",755,-0.224307142990238,0.437001261100088,2,5,1,2,0,3,0,0,0,0,0,0
"756","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",756,-0.308293841724167,0.270769814393191,2,3,1,2,0,2,0,0,0,0,1,0
"757","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",757,-0.22004671897349,0.110495396583921,0,1,2,1,0,0,0,0,0,0,0,0
"758","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",758,-0.0756484806499974,0.00117035595731746,2,3,1,1,0,2,1,0,0,0,2,0
"759","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",759,0.258268507447096,0.0583209630448744,4,7,7,4,0,3,4,0,0,0,3,1
"760","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",760,-0.0756484806499974,0.00117035595731746,3,3,3,1,0,2,1,0,0,0,2,0
"761","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",761,0.106560624825964,0.297570585573845,2,4,3,2,0,2,0,0,0,0,1,1
"762","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",762,0.211931151834904,-0.232171929597678,1,1,0,0,0,0,1,0,0,0,0,0
"763","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",763,0.0331146618073056,0.0947633184737527,3,3,1,3,0,3,1,0,0,0,0,0
"764","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",764,0.197805912587295,0.0395843798627176,4,9,1,1,1,8,2,0,0,0,7,2
"765","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",765,-0.444742192104694,-0.212577200577802,0,2,1,0,0,1,0,0,0,1,3,0
"766","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",766,0.258268507447096,0.0583209630448744,4,8,4,5,0,8,2,0,0,0,3,3
"767","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",767,0.258268507447096,0.0583209630448744,4,2,6,6,0,5,2,0,0,0,6,1
"768","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",768,-0.0998558515091801,-0.0345291205315198,3,4,3,2,0,4,2,0,0,1,2,0
"769","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",769,0.258268507447096,0.0583209630448744,8,10,3,6,0,5,4,0,0,0,4,2
"770","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",770,-0.101929276355137,-0.0127644742366643,4,8,2,1,2,6,2,0,0,0,4,0
"771","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",771,-0.173315842126918,-0.202150717309941,2,4,1,0,1,3,1,0,0,1,2,0
"772","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",772,-0.291333205013674,0.176177070123564,0,0,1,2,0,1,0,0,0,0,2,0
"773","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",773,0.197805912587295,0.0395843798627176,3,12,6,2,1,5,3,0,0,0,10,3
"774","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",774,0.184808516829358,-0.109300633733547,2,3,6,0,1,2,7,0,0,0,9,2
"775","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",775,0.258268507447096,0.0583209630448744,2,4,5,1,0,1,1,0,0,0,5,1
"776","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",776,0.0575036909363288,0.246585726677798,1,1,6,1,1,1,0,0,0,0,4,1
"777","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",777,-0.101929276355137,-0.0127644742366643,1,2,5,1,1,4,1,0,0,0,4,0
"778","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",778,0.199648956894812,0.0202380276006238,6,3,11,4,0,4,5,0,0,2,11,2
"779","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",779,0.0673366907661847,0.155138069162193,2,4,0,2,0,4,1,0,0,1,0,0
"780","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",780,-0.113414700233167,-0.380715433603669,1,1,3,0,0,0,1,0,0,0,2,0
"781","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",781,-0.159602755641698,-0.190397183218021,5,3,3,0,1,3,3,0,0,0,1,0
"782","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",782,0.197805912587295,0.0395843798627176,8,13,10,6,1,10,3,0,0,0,10,1
"783","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",783,0.258268507447096,0.0583209630448744,2,6,5,2,0,5,2,0,0,0,2,1
"784","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",784,0.199648956894812,0.0202380276006238,9,13,11,2,0,5,3,0,0,1,5,3
"785","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",785,0.151094576576219,0.00718339628110778,6,6,2,3,1,5,4,0,0,2,4,2
"786","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",786,-0.0383694676204581,-0.388961561609358,0,1,1,0,1,1,1,0,0,0,0,0
"787","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",787,0.445151707791339,-0.523523380004503,0,1,3,0,0,0,3,0,0,0,4,1
"788","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",788,-0.601433478335274,-0.603530689612657,0,0,2,0,0,0,0,0,0,0,1,0
"789","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",789,0.197805912587295,0.0395843798627176,3,3,4,3,1,5,1,0,0,0,4,1
"790","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",790,0.258268507447096,0.0583209630448744,8,10,7,8,0,8,2,0,0,0,2,1
"791","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",791,-0.430309625799159,0.0787908795452621,4,4,2,0,0,6,0,0,0,0,4,0
"792","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",792,0.258268507447096,0.0583209630448744,5,6,4,4,0,4,3,0,0,0,4,2
"793","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",793,-0.0998558515091801,-0.0345291205315198,3,6,4,3,0,4,1,0,0,1,1,0
"794","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",794,0.197805912587295,0.0395843798627176,10,16,7,3,1,12,3,0,0,0,5,2
"795","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",795,-0.308293841724167,0.270769814393191,6,9,3,2,0,7,0,0,0,0,3,0
"796","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",796,-0.0206194215613913,-0.132416915558063,4,2,2,0,0,1,1,0,0,0,0,0
"797","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",797,0.258268507447096,0.0583209630448744,2,4,1,2,0,3,2,0,0,0,3,1
"798","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",798,-0.302724356838352,0.19145620434368,1,5,3,3,0,2,0,0,0,1,3,0
"799","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",799,-0.276836379226564,0.360164093474771,1,2,0,1,1,1,0,0,0,0,2,0
"800","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",800,0.258268507447096,0.0583209630448744,9,14,12,7,0,11,2,0,0,0,9,2
"801","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",801,0.151094576576219,0.00718339628110778,9,12,5,6,1,14,1,0,0,1,6,2
