"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1325","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1325,-0.11950266154767,0.195349523321397,5,4,5,0,1,3,1,0,0,0,3,2
"1326","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1326,-0.11950266154767,0.195349523321397,3,7,7,0,1,2,1,0,0,0,3,1
"1327","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1327,0.153792561646117,0.158907199502379,3,11,2,2,1,6,2,0,0,0,8,0
"1328","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1328,0.153792561646117,0.158907199502379,3,6,4,2,2,2,2,0,0,0,3,0
"1329","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1329,0.153792561646117,0.158907199502379,1,3,2,1,1,1,1,0,0,0,1,0
"1330","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1330,0.153792561646117,0.158907199502379,2,3,2,1,1,2,2,0,0,0,1,0
"1331","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1331,0.111400355976646,-0.254607240272497,5,9,4,5,0,3,2,0,0,0,2,0
"1332","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1332,0.283910969607168,0.174357594336058,4,7,4,4,3,5,0,0,0,0,3,0
"1333","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1333,0.111400355976646,-0.254607240272497,5,10,4,3,0,2,4,0,0,0,3,0
"1334","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1334,0.369827485875416,1.30444193976352,0,0,0,0,1,0,0,0,0,0,1,0
"1335","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1335,-0.343294150530167,-0.164152325653275,8,13,4,1,0,4,2,0,0,0,0,1
"1336","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1336,-0.11950266154767,0.195349523321397,6,8,6,0,2,5,5,0,0,0,2,2
"1337","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1337,0.24786421356925,-0.279878682548405,4,8,4,0,0,2,4,0,0,0,5,0
"1338","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1338,-0.264242760411594,-0.199211334746548,7,8,5,1,0,4,2,0,0,0,3,1
"1339","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1339,0.464492579165086,-0.278769259491504,0,0,1,0,0,0,0,0,0,0,1,0
"1340","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1340,0.276817611821131,0.196319454662297,9,8,4,0,1,7,1,0,0,0,1,0
"1341","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1341,-0.184822675773371,0.162201955550458,12,15,8,5,4,7,8,0,0,0,6,2
"1342","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1342,-0.184822675773371,0.162201955550458,3,13,4,4,2,3,4,0,0,0,2,1
"1343","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1343,0.153792561646117,0.158907199502379,6,10,6,4,3,7,4,0,0,0,2,0
"1344","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1344,-0.184822675773371,0.162201955550458,2,5,2,1,1,1,2,0,0,0,2,1
"1345","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1345,-0.11950266154767,0.195349523321397,2,9,5,0,2,2,1,0,0,0,5,1
"1346","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1346,-0.177841445692308,-0.201742073132372,1,5,2,1,0,4,3,0,0,1,3,1
"1347","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1347,0.332876879693241,0.568762721962791,0,1,1,0,4,0,1,0,0,0,0,0
"1348","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1348,-0.331355025892293,-0.199239903370998,1,6,1,1,0,0,1,0,0,0,1,1
"1349","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1349,-0.184822675773371,0.162201955550458,17,39,15,5,4,23,6,0,0,0,19,2
"1350","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1350,0.153792561646117,0.158907199502379,2,11,6,3,2,5,3,0,0,0,6,0
"1351","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1351,-0.264242760411594,-0.199211334746548,3,5,5,1,0,3,3,0,0,0,4,1
"1352","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1352,0.276817611821131,0.196319454662297,1,3,1,0,1,1,1,0,0,0,1,0
"1353","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1353,0.583187169041674,-0.362130259394064,1,2,2,0,0,0,0,0,0,0,0,0
"1354","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1354,0.111400355976646,-0.254607240272497,2,3,3,1,0,2,1,0,0,0,1,0
"1355","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1355,0.24786421356925,-0.279878682548405,4,5,2,0,0,3,4,0,0,0,5,0
"1356","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1356,0.111400355976646,-0.254607240272497,4,5,1,3,0,5,2,0,0,0,2,0
"1357","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1357,0.153792561646117,0.158907199502379,1,2,5,2,1,3,1,0,0,0,4,0
"1358","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1358,0.111400355976646,-0.254607240272497,3,6,1,1,0,3,1,0,0,0,3,0
"1359","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1359,0.111400355976646,-0.254607240272497,2,8,2,2,0,2,1,0,0,0,3,0
"1360","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1360,-0.264242760411594,-0.199211334746548,5,5,4,2,0,2,2,0,0,0,3,1
"1361","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1361,-0.240942244519772,-0.173631404713326,0,5,1,3,0,1,2,0,1,0,2,1
"1362","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1362,-0.184822675773371,0.162201955550458,14,25,8,10,4,9,7,0,0,0,11,3
"1363","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1363,-0.201775806728326,-0.18291446557187,4,8,3,1,0,6,4,0,1,0,8,1
"1364","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1364,0.111400355976646,-0.254607240272497,2,9,4,6,0,6,4,0,0,0,2,0
"1365","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1365,-0.253019164886169,-0.205588856485852,0,2,3,0,0,1,4,0,0,0,3,1
"1366","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1366,0.111400355976646,-0.254607240272497,2,5,2,1,0,1,1,0,0,0,2,0
"1367","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1367,0.169811146211862,0.135413120427176,2,10,7,1,1,2,3,0,1,0,4,0
"1368","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1368,-0.184822675773371,0.162201955550458,2,5,6,2,1,5,2,0,0,0,6,2
"1369","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1369,0.276817611821131,0.196319454662297,2,4,3,0,2,1,2,0,0,0,6,0
"1370","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1370,-0.184822675773371,0.162201955550458,3,5,5,2,1,5,2,0,0,0,5,1
"1371","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1371,-0.233959661831409,-0.196934981366419,0,0,0,0,0,0,3,0,0,0,1,0
"1372","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1372,0.448844315099347,-0.346005306191411,1,4,1,0,0,2,0,0,0,0,1,0
"1373","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1373,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1374","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1374,0.211678325784,0.355608335867083,1,2,0,1,2,2,0,0,0,0,0,0
"1375","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1375,-0.184822675773371,0.162201955550458,2,12,5,3,1,7,3,0,0,0,10,1
"1376","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1376,-0.184822675773371,0.162201955550458,5,16,6,1,3,10,6,0,0,0,8,1
"1377","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1377,0.153792561646117,0.158907199502379,4,7,4,2,1,7,1,0,0,0,1,0
"1378","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1378,0.134460503250075,0.245125999202641,4,9,1,4,1,1,2,0,0,0,0,0
"1379","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1379,-0.115003500989836,0.123782961973516,6,19,12,9,2,16,4,0,0,1,17,2
"1380","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1380,0.19374550724788,0.116585512866674,3,10,6,8,2,5,3,0,0,1,9,0
"1381","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1381,0.276817611821131,0.196319454662297,2,8,1,0,1,4,2,0,0,0,3,0
"1382","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1382,-0.113295973484888,0.176132895535938,4,8,4,3,2,2,0,0,0,0,1,1
"1383","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1383,-0.184822675773371,0.162201955550458,5,13,7,1,1,7,2,0,0,0,7,2
"1384","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1384,0.153792561646117,0.158907199502379,5,6,5,2,2,4,5,0,0,0,5,0
"1385","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1385,-0.11950266154767,0.195349523321397,2,5,2,0,1,3,4,0,0,0,4,2
"1386","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1386,0.153792561646117,0.158907199502379,7,8,6,4,3,10,4,0,0,0,5,0
"1387","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1387,-0.103216758371333,0.393646411544035,0,4,1,0,2,0,0,0,0,0,2,1
"1388","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",1388,0.159826399652243,0.218348078351322,0,6,4,3,1,5,3,0,0,0,3,0
