"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"510","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",510,0.104728960566994,0.0710692415710188,4,6,4,3,1,4,2,0,0,0,4,0
"511","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",511,0.0316326077365889,0.149343194026711,0,1,2,1,0,1,1,0,0,0,3,0
"512","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",512,0.138313961354325,0.203706182362564,1,1,0,1,0,0,1,0,0,0,1,0
"513","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",513,0.105875918965451,0.0269988537798046,0,2,3,2,0,2,0,0,0,0,3,1
"514","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",514,0.150660671169055,0.181592460183853,7,12,10,4,0,9,3,0,0,0,5,1
"515","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",515,0.09089527416454,0.165938581479656,2,6,3,3,0,5,1,0,0,2,1,1
"516","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",516,0.146217871213079,-0.0452882940852499,4,4,5,2,0,2,0,0,0,1,3,1
"517","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",517,-0.153996888458555,0.247397745818658,0,4,4,0,0,1,3,0,0,0,6,2
"518","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",518,0.15878728631472,0.0472931624219093,2,5,3,2,0,3,1,0,0,0,3,0
"519","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",519,0.0446336381627023,-0.120365437703974,0,1,1,4,1,1,0,0,0,0,1,0
"520","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",520,0.243866084404469,-0.254116908174256,3,2,3,3,0,5,0,0,0,0,3,0
"521","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",521,0.103511783298373,0.187804608565068,11,20,9,7,3,13,3,0,0,0,7,1
"522","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",522,-0.56578807658496,-0.159589642646898,0,0,1,0,1,0,0,0,0,0,2,0
"523","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",523,0.104728960566994,0.0710692415710188,6,11,7,1,1,5,6,0,0,0,6,0
"524","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",524,0.243866084404469,-0.254116908174256,1,4,1,1,0,3,0,0,0,0,1,0
"525","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",525,-0.0528170939691876,0.00502767125748131,3,5,2,0,3,2,3,0,0,0,1,0
"526","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",526,-0.166517548419241,-0.373263663901103,0,2,2,0,0,1,0,0,0,0,3,0
"527","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",527,0.150660671169055,0.181592460183853,2,3,6,1,0,4,3,0,0,0,3,1
"528","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",528,0.103511783298373,0.187804608565068,5,6,3,3,1,5,1,0,0,0,10,1
"529","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",529,0.146217871213079,-0.0452882940852499,1,6,5,1,0,4,0,0,0,1,3,2
"530","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",530,0.103511783298373,0.187804608565068,1,7,6,1,1,5,3,0,0,0,6,3
"531","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",531,0.150660671169055,0.181592460183853,1,6,6,2,0,2,2,0,0,0,5,2
"532","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",532,0.16084912651824,0.235433607390983,0,1,0,1,0,1,1,0,0,0,1,0
"533","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",533,0.16041144398864,-0.0206890136141613,3,7,4,4,2,8,0,0,0,0,5,1
"534","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",534,0.103511783298373,0.187804608565068,4,4,2,3,2,4,1,0,0,0,3,1
"535","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",535,0.100286160611018,-0.155811512698084,3,5,4,2,1,1,0,0,0,1,3,0
"536","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",536,-0.194686504874134,-0.412922945186627,1,3,3,0,0,0,0,0,0,0,3,0
"537","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",537,0.158240153671116,-0.27707960728714,8,11,3,0,1,8,0,0,0,0,0,0
"538","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",538,-0.00032371042397472,0.131339921100721,4,7,2,0,0,3,1,0,0,0,1,1
"539","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",539,-0.0690383199984009,-0.0230857921380485,3,5,3,0,0,2,1,0,0,3,1,0
"540","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",540,0.104728960566994,0.0710692415710188,4,6,9,1,1,6,2,0,0,0,6,0
"541","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",541,-0.591790137437187,0.379827620814474,0,0,1,0,0,0,1,0,0,0,3,0
"542","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",542,-0.0344931615793642,0.144610155414979,4,7,4,0,2,2,1,0,0,0,3,1
"543","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",543,0.15878728631472,0.0472931624219093,3,3,3,1,0,3,1,0,0,0,2,0
"544","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",544,0.150660671169055,0.181592460183853,1,4,2,2,0,1,2,0,0,0,4,1
"545","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",545,0.243866084404469,-0.254116908174256,1,2,3,1,0,1,0,0,0,0,3,0
"546","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",546,0.16041144398864,-0.0206890136141613,6,4,3,2,1,3,0,0,0,0,3,1
"547","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",547,0.0128533034333264,0.122903673169695,1,3,3,1,0,0,1,0,0,0,3,0
"548","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",548,-0.0160067230195371,-0.0337180161354027,1,1,1,0,0,1,2,0,0,0,1,0
"549","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",549,0.15878728631472,0.0472931624219093,1,2,2,1,0,1,1,0,0,0,1,0
"550","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",550,0.157431118336278,0.0798709000239401,1,3,2,1,0,0,0,0,0,1,0,1
"551","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",551,0.721720354128651,-0.202107681372514,1,2,0,1,0,2,0,0,0,0,0,0
"552","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",552,0.16084912651824,0.235433607390983,0,4,0,1,0,3,2,0,0,0,1,0
"553","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",553,0.0101629681398611,-0.405509976661892,1,1,2,0,0,0,0,0,0,0,0,0
"554","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",554,0.15878728631472,0.0472931624219093,2,2,2,1,0,1,1,0,0,0,1,0
"555","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",555,0.104728960566994,0.0710692415710188,1,1,3,1,1,1,1,0,0,0,3,0
"556","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",556,0.150660671169055,0.181592460183853,5,7,10,1,0,6,1,0,0,0,4,1
"557","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",557,0.192872185414552,-0.089133580121022,2,1,2,1,1,0,0,0,0,0,0,0
"558","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",558,-0.00032371042397472,0.131339921100721,3,5,2,0,0,4,4,0,0,0,3,1
"559","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",559,-0.0160067230195371,-0.0337180161354027,6,12,12,0,0,4,1,0,0,0,6,0
"560","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",560,0.150660671169055,0.181592460183853,2,2,4,2,0,3,1,0,0,0,3,1
"561","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",561,0.0128533034333264,0.122903673169695,2,4,4,3,0,0,2,0,0,0,3,0
"562","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",562,0.243866084404469,-0.254116908174256,2,4,2,1,0,1,0,0,0,0,3,0
"563","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",563,0.153709800650747,-0.211999128171351,3,4,3,2,0,4,0,0,0,1,2,0
"564","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",564,-0.0129572362878312,0.257306782565476,0,3,3,1,0,1,2,0,0,1,3,1
"565","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",565,-0.0160067230195371,-0.0337180161354027,2,3,3,0,0,3,2,0,0,0,2,0
"566","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",566,0.0511290328213096,-0.411612336562263,2,2,3,0,0,1,0,0,0,0,1,0
"567","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",567,0.0905353877914326,0.0464699610999302,4,3,6,5,0,3,1,0,0,1,6,0
"568","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",568,0.243866084404469,-0.254116908174256,1,1,2,1,0,1,0,0,0,0,4,0
"569","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",569,-0.0802991494510468,0.159805914003306,1,1,2,0,0,0,1,0,0,0,0,0
"570","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",570,0.150660671169055,0.181592460183853,2,4,2,1,0,2,2,0,0,0,3,1
"571","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",571,-0.00300569259342379,-0.303426647866088,1,2,4,0,1,1,0,0,0,0,2,0
"572","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",572,0.243866084404469,-0.254116908174256,2,5,3,1,0,1,0,0,0,0,1,0
"573","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",573,0.150660671169055,0.181592460183853,2,3,3,1,0,1,2,0,0,0,2,1
"574","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",574,0.150660671169055,0.181592460183853,1,4,3,1,0,1,2,0,0,0,6,2
"575","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",575,0.150660671169055,0.181592460183853,1,3,1,1,0,1,2,0,0,0,3,1
"576","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",576,0.15878728631472,0.0472931624219093,3,3,4,1,0,3,1,0,0,0,3,0
"577","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",577,-0.136374901364394,0.0155823178739726,1,0,3,0,1,0,0,0,0,0,3,1
"578","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",578,0.15878728631472,0.0472931624219093,1,2,1,1,0,1,1,0,0,0,1,0
"579","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",579,-0.00032371042397472,0.131339921100721,5,6,5,0,0,3,4,0,0,0,5,1
"580","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",580,0.287660165062452,0.102026834958002,1,2,0,5,0,3,1,0,0,0,1,0
"581","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",581,0.0544378147813769,0.173094902893169,6,6,8,3,2,5,2,0,0,2,7,1
"582","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",582,0.16041144398864,-0.0206890136141613,3,9,5,2,1,5,0,0,0,0,5,1
"583","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",583,0.0500670869627077,0.0676957204904696,6,5,5,4,1,7,3,0,0,3,6,0
"584","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",584,0.104728960566994,0.0710692415710188,3,2,5,1,1,2,1,0,0,0,4,0
"585","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",585,-0.12899538388716,0.12129266951176,2,4,0,0,0,0,2,0,0,0,2,0
"586","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",586,0.103511783298373,0.187804608565068,4,3,3,6,1,2,2,0,0,0,3,2
"587","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",587,-0.0160067230195371,-0.0337180161354027,3,2,1,0,0,2,1,0,0,0,1,0
"588","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",588,0.309510061684962,-0.170792424054974,2,3,1,1,0,0,0,0,0,0,0,0
"589","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",589,0.16993102667996,-0.183885664775821,2,2,2,1,1,2,0,0,0,0,3,0
"590","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",590,0.104728960566994,0.0710692415710188,2,4,6,1,1,2,1,0,0,0,6,0
"591","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",591,-0.194686504874134,-0.412922945186627,1,2,2,0,0,0,0,0,0,0,2,0
"592","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",592,0.16993102667996,-0.183885664775821,5,5,1,3,2,3,0,0,0,0,1,0
"593","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",593,0.0108200299412653,-0.0998389060970102,2,5,1,0,1,1,0,0,0,0,3,1
"594","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",594,-0.0160067230195371,-0.0337180161354027,3,3,2,0,0,1,2,0,0,0,2,0
"595","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",595,0.16993102667996,-0.183885664775821,6,6,6,2,1,5,0,0,0,0,7,0
"596","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",596,0.222424410225173,-0.0575734149325821,2,1,5,1,0,2,0,0,0,0,3,1
"597","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",597,-0.153996888458555,0.247397745818658,0,4,2,0,0,1,1,0,0,0,3,1
"598","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",598,0.0582365882093246,-0.156062356382309,1,1,2,0,0,1,0,0,0,0,2,1
"599","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",599,0.222424410225173,-0.0575734149325821,2,3,5,1,0,2,0,0,0,0,3,1
"600","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",600,-0.0160067230195371,-0.0337180161354027,1,4,5,0,0,3,1,0,0,0,7,0
"601","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",601,0.243866084404469,-0.254116908174256,1,3,2,1,0,1,0,0,0,0,2,0
"602","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",602,-0.0119833818925082,0.161937279967865,0,3,7,4,1,1,3,0,0,0,5,0
"603","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",603,-0.00300569259342379,-0.303426647866088,3,3,3,0,1,2,0,0,0,0,2,0
"604","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",604,0.219074003749654,0.115274505651468,3,3,1,3,0,3,2,0,0,1,0,0
"605","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",605,0.0905353877914326,0.0464699610999302,2,3,3,1,0,2,1,0,0,1,2,0
"606","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",606,0.0788663659730517,0.0556172634220626,1,2,5,1,0,2,1,0,1,0,6,0
"607","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",607,0.105441629652113,-0.0393875563376642,0,2,2,2,0,0,0,0,0,0,0,0
"608","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",608,-0.249722628719894,0.079430816802937,0,1,3,0,0,1,1,0,1,0,3,0
"609","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",609,0.0905353877914326,0.0464699610999302,1,1,2,1,0,2,2,0,0,1,1,0
"610","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",610,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",611,-0.123227508739945,-0.138331129943456,0,2,3,2,0,0,0,0,0,0,1,0
"612","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",612,-0.401671753032662,0.00875069774446352,0,2,2,0,0,0,0,0,0,0,1,1
"613","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",613,-0.203551139180147,0.0725397860788973,0,1,3,0,0,3,1,0,0,0,3,0
"614","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",614,0.0923448799973992,-0.2209659872086,0,2,0,0,0,1,0,0,1,0,0,0
"615","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",615,0.559776691398113,-0.447263653085279,1,1,0,0,0,1,0,0,0,0,0,0
"616","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",616,0.15878728631472,0.0472931624219093,4,9,8,1,0,9,1,0,0,0,7,0
"617","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",617,0.0933910797935319,0.398026789776976,0,0,3,4,0,1,1,0,0,0,5,1
"618","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",618,0.28501492777987,0.645373279395999,1,0,0,0,0,0,1,0,0,0,0,0
"619","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",619,0.16993102667996,-0.183885664775821,4,21,10,3,7,11,0,0,0,0,5,0
"620","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",620,0.0446336381627023,-0.120365437703974,0,2,3,1,1,1,0,0,0,0,3,0
"621","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",621,0.0511290328213096,-0.411612336562263,2,2,1,0,0,2,0,0,0,0,1,0
"622","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",622,0.337679018139856,-0.13113314276945,0,2,1,2,0,1,0,0,0,0,0,0
"623","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",623,0.134548849394698,-0.0361409917631175,1,4,3,2,0,2,0,0,1,0,3,1
"624","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",624,0.222424410225173,-0.0575734149325821,3,4,12,1,0,3,0,0,0,0,10,2
"625","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",625,0.0316326077365889,0.149343194026711,0,1,3,2,0,1,1,0,0,0,3,0
"626","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",626,0.0244134551070511,0.265587083362233,1,2,4,2,0,0,5,0,0,0,4,1
"627","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",627,-0.226086304344062,0.0408123610504783,1,3,2,0,0,0,1,0,0,0,2,0
"628","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",628,-0.0280799284381618,0.139274833518994,3,1,5,2,1,0,1,0,0,0,6,0
