"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"689","765","The Moon Pool","Merritt, Abraham","Science Fiction",689,0.0319467171898679,-0.0174963001387278,2,3,2,0,0,2,1,0,0,0,1,0
"690","765","The Moon Pool","Merritt, Abraham","Science Fiction",690,-0.0574570022835881,-0.243653243775172,2,5,15,0,2,3,1,0,0,0,6,2
"691","765","The Moon Pool","Merritt, Abraham","Science Fiction",691,0.0965886540377221,0.190404714627392,2,4,3,0,1,3,0,0,0,0,2,0
"692","765","The Moon Pool","Merritt, Abraham","Science Fiction",692,0.376395437493721,0.245674314233735,0,0,4,0,0,1,0,0,0,0,2,0
"693","765","The Moon Pool","Merritt, Abraham","Science Fiction",693,-0.0976904928251533,0.237716438740363,5,5,3,3,0,4,0,0,0,1,2,0
"694","765","The Moon Pool","Merritt, Abraham","Science Fiction",694,-0.00390177254983394,0.00844280122021546,4,5,5,0,1,3,0,0,0,0,2,1
"695","765","The Moon Pool","Merritt, Abraham","Science Fiction",695,0.183457388612418,-0.784873199191182,0,0,3,0,0,0,2,0,0,0,4,1
"696","765","The Moon Pool","Merritt, Abraham","Science Fiction",696,0.886508748472355,-0.023919279399501,0,0,1,0,0,0,0,0,0,0,1,0
"697","765","The Moon Pool","Merritt, Abraham","Science Fiction",697,0.0381111925879303,-0.328861330259236,2,2,1,0,0,0,1,0,0,0,2,1
"698","765","The Moon Pool","Merritt, Abraham","Science Fiction",698,-0.107766796441909,0.34077393357298,3,4,1,2,0,3,0,0,0,0,1,0
"699","765","The Moon Pool","Merritt, Abraham","Science Fiction",699,-0.623346317649144,-0.789749986565305,1,0,0,0,0,0,1,0,0,0,0,1
"700","765","The Moon Pool","Merritt, Abraham","Science Fiction",700,-0.107766796441909,0.34077393357298,3,6,5,4,0,5,0,0,0,0,2,0
"701","765","The Moon Pool","Merritt, Abraham","Science Fiction",701,-0.466191356403145,0.394881981426307,2,0,2,2,0,2,0,0,0,0,0,0
"702","765","The Moon Pool","Merritt, Abraham","Science Fiction",702,0.124804782711815,0.380669551582104,1,1,2,0,0,1,0,0,0,0,4,0
"703","765","The Moon Pool","Merritt, Abraham","Science Fiction",703,-0.107766796441909,0.34077393357298,1,1,2,1,0,1,0,0,0,0,2,0
"704","765","The Moon Pool","Merritt, Abraham","Science Fiction",704,0.124804782711815,0.380669551582104,1,4,1,0,0,3,0,0,0,0,1,0
"705","765","The Moon Pool","Merritt, Abraham","Science Fiction",705,-0.36358086291578,-0.26524326873054,0,0,0,1,0,1,1,0,0,0,3,0
"706","765","The Moon Pool","Merritt, Abraham","Science Fiction",706,-0.210723590143312,-0.130876329565981,2,5,2,1,0,4,1,0,0,0,2,1
"707","765","The Moon Pool","Merritt, Abraham","Science Fiction",707,0.0965886540377221,0.190404714627392,1,1,1,0,1,1,0,0,0,0,1,0
"708","765","The Moon Pool","Merritt, Abraham","Science Fiction",708,-0.179063587246661,0.137330703173577,3,4,7,3,0,1,0,0,0,0,2,2
"709","765","The Moon Pool","Merritt, Abraham","Science Fiction",709,0.0381111925879303,-0.328861330259236,1,5,3,0,0,0,1,0,0,0,2,1
"710","765","The Moon Pool","Merritt, Abraham","Science Fiction",710,-0.210723590143312,-0.130876329565981,3,5,2,3,0,4,6,0,0,0,5,2
"711","765","The Moon Pool","Merritt, Abraham","Science Fiction",711,-0.121200913917318,-0.350478509870716,0,2,0,2,0,0,2,0,0,0,2,0
"712","765","The Moon Pool","Merritt, Abraham","Science Fiction",712,0.0368500463601878,0.264447864633614,0,1,2,1,0,1,0,0,0,0,3,0
"713","765","The Moon Pool","Merritt, Abraham","Science Fiction",713,0.316963774505655,0.279621564102578,1,2,2,0,0,0,0,0,0,0,1,0
"714","765","The Moon Pool","Merritt, Abraham","Science Fiction",714,-0.179063587246661,0.137330703173577,1,3,2,2,0,2,0,0,0,0,4,1
"715","765","The Moon Pool","Merritt, Abraham","Science Fiction",715,-0.139522132524493,-0.0430388109450434,3,4,3,2,0,3,1,0,0,1,3,0
"716","765","The Moon Pool","Merritt, Abraham","Science Fiction",716,0.0319467171898679,-0.0174963001387278,3,2,1,0,0,2,1,0,0,0,2,0
"717","765","The Moon Pool","Merritt, Abraham","Science Fiction",717,-0.201734019649427,-0.433816020730532,2,0,3,1,1,0,1,0,0,0,2,1
"718","765","The Moon Pool","Merritt, Abraham","Science Fiction",718,0.261940345513753,-0.514403294336743,0,2,0,0,0,0,1,0,0,0,1,0
"719","765","The Moon Pool","Merritt, Abraham","Science Fiction",719,0.13220215318949,0.00703151543749411,1,1,4,0,0,0,0,0,0,0,4,1
"720","765","The Moon Pool","Merritt, Abraham","Science Fiction",720,0.124804782711815,0.380669551582104,2,3,2,0,0,1,0,0,0,0,1,0
"721","765","The Moon Pool","Merritt, Abraham","Science Fiction",721,-0.107766796441909,0.34077393357298,1,1,3,1,0,1,0,0,0,0,3,0
"722","765","The Moon Pool","Merritt, Abraham","Science Fiction",722,0.20450626271832,-0.165476415820436,0,1,4,0,0,1,1,0,0,0,2,0
"723","765","The Moon Pool","Merritt, Abraham","Science Fiction",723,-0.0987275382834566,0.183389161613102,2,5,5,1,2,3,0,0,0,0,7,0
"724","765","The Moon Pool","Merritt, Abraham","Science Fiction",724,0.363718731002867,0.295235869910177,0,1,2,0,0,1,0,0,0,0,3,0
"725","765","The Moon Pool","Merritt, Abraham","Science Fiction",725,-0.59192903037754,0.435873552912226,1,2,0,1,0,0,0,0,0,0,0,0
"726","765","The Moon Pool","Merritt, Abraham","Science Fiction",726,0.0965886540377221,0.190404714627392,4,4,9,0,1,7,0,0,0,0,6,0
"727","765","The Moon Pool","Merritt, Abraham","Science Fiction",727,0.0965886540377221,0.190404714627392,4,5,7,0,1,5,0,0,0,0,8,0
"728","765","The Moon Pool","Merritt, Abraham","Science Fiction",728,-0.154134912724474,0.00518829181357091,1,4,8,3,0,5,1,0,0,0,5,0
"729","765","The Moon Pool","Merritt, Abraham","Science Fiction",729,0.124804782711815,0.380669551582104,1,2,2,0,0,1,0,0,0,0,2,0
"730","765","The Moon Pool","Merritt, Abraham","Science Fiction",730,0.0965886540377221,0.190404714627392,2,1,3,0,1,3,0,0,0,0,1,0
"731","765","The Moon Pool","Merritt, Abraham","Science Fiction",731,0.699568702825004,0.132027326046833,0,1,2,0,0,0,0,0,0,0,1,0
"732","765","The Moon Pool","Merritt, Abraham","Science Fiction",732,0.20450626271832,-0.165476415820436,0,3,2,0,0,4,1,0,0,0,3,0
"733","765","The Moon Pool","Merritt, Abraham","Science Fiction",733,0.0210269019723522,-0.123699610139791,2,3,2,0,1,3,1,0,0,0,3,0
"734","765","The Moon Pool","Merritt, Abraham","Science Fiction",734,0.0210269019723522,-0.123699610139791,1,2,4,0,1,1,1,0,0,0,5,0
"735","765","The Moon Pool","Merritt, Abraham","Science Fiction",735,0.376395437493721,0.245674314233735,0,0,1,0,0,1,0,0,0,0,2,0
"736","765","The Moon Pool","Merritt, Abraham","Science Fiction",736,0.0319467171898679,-0.0174963001387278,1,3,2,0,0,2,1,0,0,0,2,0
"737","765","The Moon Pool","Merritt, Abraham","Science Fiction",737,-0.194457878036351,0.320144612899676,1,0,1,1,0,1,0,0,0,0,1,0
"738","765","The Moon Pool","Merritt, Abraham","Science Fiction",738,0.00286326358065074,0.136669846447946,1,1,1,0,0,1,0,0,0,0,2,1
"739","765","The Moon Pool","Merritt, Abraham","Science Fiction",739,-0.000553918837581796,0.251956419987535,1,2,4,1,0,0,0,0,0,0,3,0
"740","765","The Moon Pool","Merritt, Abraham","Science Fiction",740,0.416590624513786,-0.403060895150597,0,1,1,0,0,0,1,0,0,0,1,0
"741","765","The Moon Pool","Merritt, Abraham","Science Fiction",741,-0.26551784800772,-0.153947719519673,2,2,1,1,0,0,1,0,0,0,0,0
"742","765","The Moon Pool","Merritt, Abraham","Science Fiction",742,0.282076586935745,0.0840048018989073,0,1,1,0,1,1,0,0,0,0,1,0
"743","765","The Moon Pool","Merritt, Abraham","Science Fiction",743,0.0368500463601878,0.264447864633614,0,1,2,1,0,1,0,0,0,0,2,0
"744","765","The Moon Pool","Merritt, Abraham","Science Fiction",744,0.699568702825004,0.132027326046833,0,1,2,0,0,0,0,0,0,0,2,0
"745","765","The Moon Pool","Merritt, Abraham","Science Fiction",745,0.363718731002867,0.295235869910177,0,1,1,0,0,1,0,0,0,0,4,0
"746","765","The Moon Pool","Merritt, Abraham","Science Fiction",746,0.446891295508281,-0.685388039180629,0,0,2,0,0,0,1,0,0,0,2,0
"747","765","The Moon Pool","Merritt, Abraham","Science Fiction",747,-0.552032675388122,-0.175176225001552,1,1,0,1,0,0,1,0,0,0,0,0
"748","765","The Moon Pool","Merritt, Abraham","Science Fiction",748,0.174210675515324,-0.31782565401042,0,0,1,0,0,1,1,0,0,0,2,0
"749","765","The Moon Pool","Merritt, Abraham","Science Fiction",749,-0.191446821363457,-0.158626574087021,2,5,7,2,0,3,4,0,0,2,7,2
"750","765","The Moon Pool","Merritt, Abraham","Science Fiction",750,-0.263130933224333,-0.135901952242611,1,2,0,1,0,0,1,0,0,0,3,0
"751","765","The Moon Pool","Merritt, Abraham","Science Fiction",751,0.00286326358065074,0.136669846447946,1,2,1,0,0,1,0,0,0,0,3,1
"752","765","The Moon Pool","Merritt, Abraham","Science Fiction",752,-0.107766796441909,0.34077393357298,1,1,1,1,0,1,0,0,0,0,2,0
"753","765","The Moon Pool","Merritt, Abraham","Science Fiction",753,-0.366618597522911,-0.139710991276527,4,11,0,1,0,3,3,0,0,0,1,1
"754","765","The Moon Pool","Merritt, Abraham","Science Fiction",754,-0.326580975097535,0.0175586233811924,2,5,0,1,0,2,1,0,0,0,1,0
"755","765","The Moon Pool","Merritt, Abraham","Science Fiction",755,-0.210723590143312,-0.130876329565981,4,11,1,3,0,4,1,0,0,0,3,1
"756","765","The Moon Pool","Merritt, Abraham","Science Fiction",756,-0.140429547300508,-0.0905751784313967,5,3,1,2,1,2,1,0,0,0,1,0
"757","765","The Moon Pool","Merritt, Abraham","Science Fiction",757,-0.210723590143312,-0.130876329565981,5,5,3,2,0,3,2,0,0,0,1,2
"758","765","The Moon Pool","Merritt, Abraham","Science Fiction",758,-0.210723590143312,-0.130876329565981,1,3,1,1,0,3,3,0,0,0,3,1
"759","765","The Moon Pool","Merritt, Abraham","Science Fiction",759,0.0319467171898679,-0.0174963001387278,1,2,1,0,0,1,1,0,0,0,1,0
"760","765","The Moon Pool","Merritt, Abraham","Science Fiction",760,0.124804782711815,0.380669551582104,2,1,4,0,0,4,0,0,0,0,4,0
"761","765","The Moon Pool","Merritt, Abraham","Science Fiction",761,0.00758439677556404,-0.519258460901782,0,0,5,0,1,2,1,0,0,0,5,1
"762","765","The Moon Pool","Merritt, Abraham","Science Fiction",762,-0.107766796441909,0.34077393357298,1,1,2,1,0,1,0,0,0,0,1,0
"763","765","The Moon Pool","Merritt, Abraham","Science Fiction",763,0.699568702825004,0.132027326046833,0,1,1,0,0,0,0,0,0,0,2,0
"764","765","The Moon Pool","Merritt, Abraham","Science Fiction",764,-0.605292521534267,0.201830696202809,1,1,0,1,0,2,0,0,0,0,0,1
"765","765","The Moon Pool","Merritt, Abraham","Science Fiction",765,-0.179063587246661,0.137330703173577,1,2,1,1,0,1,0,0,0,0,2,1
"766","765","The Moon Pool","Merritt, Abraham","Science Fiction",766,-0.31017417762359,0.0928171556502651,1,2,0,1,0,1,0,0,0,1,1,1
"767","765","The Moon Pool","Merritt, Abraham","Science Fiction",767,0.124804782711815,0.380669551582104,1,1,1,0,0,1,0,0,0,0,1,0
"768","765","The Moon Pool","Merritt, Abraham","Science Fiction",768,0.886508748472355,-0.023919279399501,0,0,2,0,0,0,0,0,0,0,1,0
"769","765","The Moon Pool","Merritt, Abraham","Science Fiction",769,-0.194457878036351,0.320144612899676,1,0,2,1,0,1,0,0,0,0,2,0
"770","765","The Moon Pool","Merritt, Abraham","Science Fiction",770,0.0368500463601878,0.264447864633614,0,1,2,1,0,1,0,0,0,0,3,0
"771","765","The Moon Pool","Merritt, Abraham","Science Fiction",771,0.0319467171898679,-0.0174963001387278,1,3,3,0,0,1,1,0,0,0,4,0
"772","765","The Moon Pool","Merritt, Abraham","Science Fiction",772,-0.154134912724474,0.00518829181357091,2,4,1,1,0,2,2,0,0,0,1,0
"773","765","The Moon Pool","Merritt, Abraham","Science Fiction",773,0.0965886540377221,0.190404714627392,1,2,1,0,1,2,0,0,0,0,2,0
"774","765","The Moon Pool","Merritt, Abraham","Science Fiction",774,0.0368500463601878,0.264447864633614,0,1,1,1,0,1,0,0,0,0,1,0
"775","765","The Moon Pool","Merritt, Abraham","Science Fiction",775,0.886508748472355,-0.023919279399501,0,0,1,0,0,0,0,0,0,0,1,0
"776","765","The Moon Pool","Merritt, Abraham","Science Fiction",776,-0.107766796441909,0.34077393357298,2,5,2,2,0,4,0,0,0,0,3,0
"777","765","The Moon Pool","Merritt, Abraham","Science Fiction",777,-0.366618597522911,-0.139710991276527,1,4,0,2,0,4,1,0,0,0,2,1
"778","765","The Moon Pool","Merritt, Abraham","Science Fiction",778,-0.0272216521247703,-0.0611841968178658,0,1,1,1,1,0,0,0,0,0,0,0
"779","765","The Moon Pool","Merritt, Abraham","Science Fiction",779,0.124804782711815,0.380669551582104,1,2,4,0,0,2,0,0,0,0,2,0
"780","765","The Moon Pool","Merritt, Abraham","Science Fiction",780,0.197814682390497,-0.013469848662628,0,1,3,1,0,0,0,0,1,1,4,0
"781","765","The Moon Pool","Merritt, Abraham","Science Fiction",781,0.576175169203989,-0.269586009648391,0,0,1,0,1,0,0,0,0,0,1,0
"782","765","The Moon Pool","Merritt, Abraham","Science Fiction",782,0.363718731002867,0.295235869910177,0,1,3,0,0,1,0,0,0,0,1,0
"783","765","The Moon Pool","Merritt, Abraham","Science Fiction",783,0.124804782711815,0.380669551582104,3,2,4,0,0,1,0,0,0,0,2,0
"784","765","The Moon Pool","Merritt, Abraham","Science Fiction",784,-0.062588822240898,0.224246629794239,3,4,1,0,1,1,0,0,0,0,0,0
"785","765","The Moon Pool","Merritt, Abraham","Science Fiction",785,-0.107766796441909,0.34077393357298,1,8,2,1,0,2,0,0,0,0,2,0
"786","765","The Moon Pool","Merritt, Abraham","Science Fiction",786,0.124804782711815,0.380669551582104,3,4,2,0,0,4,0,0,0,0,1,0
"787","765","The Moon Pool","Merritt, Abraham","Science Fiction",787,-0.263928133902503,0.21042149874976,1,1,1,1,1,1,0,0,0,0,0,0
"788","765","The Moon Pool","Merritt, Abraham","Science Fiction",788,0.124804782711815,0.380669551582104,2,5,2,0,0,3,0,0,0,0,3,0
"789","765","The Moon Pool","Merritt, Abraham","Science Fiction",789,-0.067113030467937,0.470538154779341,2,2,2,0,0,1,0,0,0,0,0,0
"790","765","The Moon Pool","Merritt, Abraham","Science Fiction",790,0.0965886540377221,0.190404714627392,1,2,3,0,1,2,0,0,0,0,3,0
"791","765","The Moon Pool","Merritt, Abraham","Science Fiction",791,0.363718731002867,0.295235869910177,0,1,1,0,0,2,0,0,0,0,1,0
"792","765","The Moon Pool","Merritt, Abraham","Science Fiction",792,0.124804782711815,0.380669551582104,2,5,3,0,0,4,0,0,0,0,2,0
"793","765","The Moon Pool","Merritt, Abraham","Science Fiction",793,-0.0142411369570176,-0.227758610281433,1,2,2,0,0,0,1,0,0,0,0,0
"794","765","The Moon Pool","Merritt, Abraham","Science Fiction",794,-0.19225341227547,-0.200881122963779,6,9,5,2,2,4,7,0,0,0,11,1
"795","765","The Moon Pool","Merritt, Abraham","Science Fiction",795,-0.263130933224333,-0.135901952242611,1,3,0,2,0,0,1,0,0,0,1,0
"796","765","The Moon Pool","Merritt, Abraham","Science Fiction",796,-0.140429547300508,-0.0905751784313967,5,4,4,1,1,2,1,0,0,0,1,0
"797","765","The Moon Pool","Merritt, Abraham","Science Fiction",797,-0.0413488964364881,-0.114347705929136,0,1,1,2,0,1,1,0,0,0,2,0
"798","765","The Moon Pool","Merritt, Abraham","Science Fiction",798,0.316963774505655,0.279621564102578,1,1,2,0,0,0,0,0,0,0,1,0
"799","765","The Moon Pool","Merritt, Abraham","Science Fiction",799,-0.135806190751961,-0.324098951021778,1,1,4,1,1,0,1,0,0,0,5,2
"800","765","The Moon Pool","Merritt, Abraham","Science Fiction",800,-0.0593091469908518,-0.169758068579315,4,4,8,0,0,4,1,0,0,0,3,2
"801","765","The Moon Pool","Merritt, Abraham","Science Fiction",801,-0.179063587246661,0.137330703173577,3,3,7,2,0,4,0,0,0,0,4,1
"802","765","The Moon Pool","Merritt, Abraham","Science Fiction",802,-0.140429547300508,-0.0905751784313967,2,4,2,2,1,3,2,0,0,0,2,0
"803","765","The Moon Pool","Merritt, Abraham","Science Fiction",803,-0.140429547300508,-0.0905751784313967,2,4,1,1,1,2,1,0,0,0,1,0
"804","765","The Moon Pool","Merritt, Abraham","Science Fiction",804,-0.0987275382834566,0.183389161613102,2,2,4,1,2,1,0,0,0,0,2,0
"805","765","The Moon Pool","Merritt, Abraham","Science Fiction",805,-0.0725188674346295,-0.124757243134202,1,1,5,1,0,0,2,0,0,0,3,0
"806","765","The Moon Pool","Merritt, Abraham","Science Fiction",806,0.0791475611689233,-0.294189547415005,0,1,4,2,0,0,4,0,0,0,5,0
"807","765","The Moon Pool","Merritt, Abraham","Science Fiction",807,-0.0987275382834566,0.183389161613102,2,4,5,2,1,3,0,0,0,0,2,0
"808","765","The Moon Pool","Merritt, Abraham","Science Fiction",808,-0.217940010727798,-0.201583603141394,2,3,2,0,0,1,1,0,0,0,0,1
"809","765","The Moon Pool","Merritt, Abraham","Science Fiction",809,0.0368500463601878,0.264447864633614,0,2,2,1,0,1,0,0,0,0,1,0
"810","765","The Moon Pool","Merritt, Abraham","Science Fiction",810,0.0210269019723522,-0.123699610139791,4,4,4,0,3,3,3,0,0,0,2,0
"811","765","The Moon Pool","Merritt, Abraham","Science Fiction",811,-0.176751338160385,-0.218855863692936,4,8,12,3,3,9,7,0,0,2,11,5
"812","765","The Moon Pool","Merritt, Abraham","Science Fiction",812,0.127455719018112,-0.333439959818019,1,0,1,0,0,0,1,0,0,0,1,0
"813","765","The Moon Pool","Merritt, Abraham","Science Fiction",813,0.124804782711815,0.380669551582104,1,2,3,0,0,1,0,0,0,0,2,0
"814","765","The Moon Pool","Merritt, Abraham","Science Fiction",814,0.0692811635860716,-0.31845179305417,0,1,3,0,0,2,1,0,0,0,3,1
"815","765","The Moon Pool","Merritt, Abraham","Science Fiction",815,0.224418624289894,-0.0215884376688397,1,0,2,0,1,0,0,0,0,0,1,0
"816","765","The Moon Pool","Merritt, Abraham","Science Fiction",816,-0.154134912724474,0.00518829181357091,4,7,5,1,0,4,1,0,0,0,1,0
"817","765","The Moon Pool","Merritt, Abraham","Science Fiction",817,0.024510028243282,-0.695537373752911,0,2,1,0,1,0,1,0,0,0,0,1
"818","765","The Moon Pool","Merritt, Abraham","Science Fiction",818,-0.162242137507421,0.025049431508609,3,1,4,1,1,2,0,0,0,0,5,2
"819","765","The Moon Pool","Merritt, Abraham","Science Fiction",819,0.699568702825004,0.132027326046833,0,3,1,0,0,0,0,0,0,0,3,0
"820","765","The Moon Pool","Merritt, Abraham","Science Fiction",820,-0.154134912724474,0.00518829181357091,1,2,8,1,0,1,2,0,0,0,5,0
"821","765","The Moon Pool","Merritt, Abraham","Science Fiction",821,-0.263130933224333,-0.135901952242611,1,2,0,1,0,0,1,0,0,0,1,0
"822","765","The Moon Pool","Merritt, Abraham","Science Fiction",822,-0.0593091469908518,-0.169758068579315,4,3,6,0,0,3,1,0,0,0,3,2
"823","765","The Moon Pool","Merritt, Abraham","Science Fiction",823,0.167102297520551,-0.177967860466515,2,3,2,0,0,0,1,0,0,0,1,0
"824","765","The Moon Pool","Merritt, Abraham","Science Fiction",824,-0.0987275382834566,0.183389161613102,6,8,6,2,2,5,0,0,0,0,2,0
"825","765","The Moon Pool","Merritt, Abraham","Science Fiction",825,-0.154134912724474,0.00518829181357091,3,6,3,1,0,5,2,0,0,0,4,0
"826","765","The Moon Pool","Merritt, Abraham","Science Fiction",826,-0.140429547300508,-0.0905751784313967,5,6,3,1,1,5,2,0,0,0,4,0
"827","765","The Moon Pool","Merritt, Abraham","Science Fiction",827,0.0368500463601878,0.264447864633614,0,2,2,1,0,2,0,0,0,0,2,0
"828","765","The Moon Pool","Merritt, Abraham","Science Fiction",828,-0.154134912724474,0.00518829181357091,2,4,3,1,0,3,2,0,0,0,4,0
"829","765","The Moon Pool","Merritt, Abraham","Science Fiction",829,-0.122225524617904,-0.132810595564396,1,6,0,0,1,4,1,0,0,0,1,0
"830","765","The Moon Pool","Merritt, Abraham","Science Fiction",830,-0.140429547300508,-0.0905751784313967,3,3,4,3,1,4,2,0,0,0,2,0
"831","765","The Moon Pool","Merritt, Abraham","Science Fiction",831,-0.0674779822474851,-0.161310284151508,1,2,1,1,0,0,1,0,0,1,2,0
"832","765","The Moon Pool","Merritt, Abraham","Science Fiction",832,-0.154134912724474,0.00518829181357091,3,4,1,2,0,1,1,0,0,0,1,0
"833","765","The Moon Pool","Merritt, Abraham","Science Fiction",833,-0.140429547300508,-0.0905751784313967,4,4,3,2,1,2,1,0,0,0,2,0
"834","765","The Moon Pool","Merritt, Abraham","Science Fiction",834,-0.179063587246661,0.137330703173577,3,9,2,1,0,2,0,0,0,0,3,2
"835","765","The Moon Pool","Merritt, Abraham","Science Fiction",835,-0.210723590143312,-0.130876329565981,3,9,7,4,0,7,7,0,0,0,13,2
"836","765","The Moon Pool","Merritt, Abraham","Science Fiction",836,0.0791475611689233,-0.294189547415005,0,1,1,1,0,0,2,0,0,0,3,0
"837","765","The Moon Pool","Merritt, Abraham","Science Fiction",837,-0.179063587246661,0.137330703173577,3,4,3,1,0,2,0,0,0,0,1,2
"838","765","The Moon Pool","Merritt, Abraham","Science Fiction",838,-0.19225341227547,-0.200881122963779,4,11,8,3,1,6,6,0,0,0,5,4
"839","765","The Moon Pool","Merritt, Abraham","Science Fiction",839,-0.326580975097535,0.0175586233811924,1,2,0,1,0,2,1,0,0,0,1,0
"840","765","The Moon Pool","Merritt, Abraham","Science Fiction",840,-0.176751338160385,-0.218855863692936,6,10,3,4,2,4,3,0,0,1,4,2
"841","765","The Moon Pool","Merritt, Abraham","Science Fiction",841,0.0774713218716734,0.108828536787001,3,3,1,0,1,1,0,0,0,2,1,0
"842","765","The Moon Pool","Merritt, Abraham","Science Fiction",842,-0.263928133902503,0.21042149874976,1,1,4,1,1,1,0,0,0,0,0,0
"843","765","The Moon Pool","Merritt, Abraham","Science Fiction",843,0.0137444553352308,-0.155815725154235,3,5,5,0,2,5,2,0,0,1,6,0
"844","765","The Moon Pool","Merritt, Abraham","Science Fiction",844,-0.140429547300508,-0.0905751784313967,8,17,11,6,4,6,3,0,0,0,8,0
