"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"539","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",539,-0.682138110098096,0.284541323586148,0,4,2,0,0,0,0,0,0,0,4,0
"540","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",540,-0.143309566145392,-0.381921183358351,2,2,2,0,1,1,0,0,1,0,0,0
"541","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",542,0.0820845907875453,-0.0785749399015821,4,8,4,2,1,2,4,0,0,1,4,0
"543","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",543,-0.700599399243111,0.316642925974076,0,0,1,0,0,0,0,0,0,0,1,0
"544","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",544,-0.517305991202314,-0.248302744765431,0,2,0,0,1,0,0,0,0,0,2,0
"545","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",545,0.308928275417255,0.0339891575032114,2,3,1,1,0,2,1,0,0,0,0,0
"546","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",546,0.309325711090735,0.0910035859787614,2,1,0,4,0,2,1,0,0,0,1,0
"547","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",547,-0.00103322216508424,-0.336791094845075,3,3,4,2,1,3,0,0,0,0,2,0
"548","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",548,0.214701428317009,-0.019069316734939,1,4,5,3,2,2,3,0,0,0,2,1
"549","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",549,-0.0269173060965421,-0.287925089367806,4,7,3,1,3,5,0,0,0,1,2,0
"550","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",550,0.178221352024843,0.0760563150058411,0,1,3,3,2,1,2,0,0,0,3,1
"551","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",551,0.267451025553661,0.160163589236607,1,2,3,1,0,1,1,0,0,0,2,1
"552","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",552,0.179893977328658,-0.278458262161788,2,4,2,2,0,2,0,0,0,0,0,0
"553","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",553,0.115633956384714,0.246533880845495,5,8,7,0,0,1,1,0,0,0,3,1
"554","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",554,0.0629035960071878,0.00268042322483791,0,7,3,1,1,3,2,0,0,0,2,0
"555","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",555,0.235182043275332,-0.178428231355434,3,4,1,1,2,1,2,0,0,0,0,0
"556","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",556,-0.673503619035807,0.182968879678858,0,2,1,0,0,0,0,0,0,0,0,0
"557","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",557,0.214701428317009,-0.019069316734939,1,3,4,3,2,5,1,0,0,0,4,1
"558","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",558,-0.672311312015369,0.354012165105508,0,2,0,0,0,0,0,0,0,0,1,0
"559","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",559,0.267451025553661,0.160163589236607,2,6,4,1,0,3,2,0,0,0,5,1
"560","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",560,0.115633956384714,0.246533880845495,2,9,1,0,0,2,1,0,0,0,4,1
"561","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",561,-0.222900510815313,-0.318851535314986,1,2,2,0,2,3,0,0,0,0,1,0
"562","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",562,-0.222900510815313,-0.318851535314986,2,2,1,0,1,2,0,0,0,0,1,0
"563","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",563,0.309325711090735,0.0910035859787614,2,4,0,1,0,1,2,0,0,0,1,0
"564","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",564,0.115362422844514,-0.474203979219375,5,6,4,1,5,4,0,0,0,0,0,0
"565","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",565,0.115362422844514,-0.474203979219375,1,1,2,2,2,2,0,0,0,0,0,0
"566","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",566,-0.0547576141473761,-0.0452689937231014,5,9,2,0,2,5,1,0,0,0,2,0
"567","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",567,-0.117154505155941,0.333955171185094,1,2,2,0,0,0,1,0,0,0,2,0
"568","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",568,0.0691526633500481,-0.39872670376331,3,1,2,1,1,1,0,0,0,1,0,0
"569","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",569,0.214701428317009,-0.019069316734939,10,8,10,8,5,7,4,0,0,0,3,1
"570","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",570,0.511072271753416,0.0116670608943685,1,4,0,2,0,1,1,0,0,0,0,0
"571","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",571,-0.0187321566266472,-0.0541685839965126,2,1,2,0,1,0,3,0,0,0,0,0
"572","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",572,0.214701428317009,-0.019069316734939,4,2,7,1,3,3,2,0,0,0,3,1
"573","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",573,-0.222900510815313,-0.318851535314986,3,4,1,0,1,3,0,0,0,0,1,0
"574","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",574,0.172420696123633,-0.0117486901641375,9,14,11,3,4,8,6,0,0,1,11,1
"575","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",575,0.214701428317009,-0.019069316734939,2,13,6,5,7,6,7,0,0,0,12,1
"576","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",576,0.118358401338082,-0.0951639260109143,5,8,8,5,2,1,2,0,0,0,5,0
"577","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",577,0.118358401338082,-0.0951639260109143,10,17,8,6,2,11,3,0,0,0,4,0
"578","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",578,0.164880365754408,0.0988030223457135,8,13,1,4,0,7,2,0,0,0,1,0
"579","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",579,-0.00103322216508424,-0.336791094845075,2,3,6,2,1,3,0,0,0,0,5,0
"580","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",580,-0.148307556280995,0.0771985690999117,0,1,1,0,2,2,1,0,0,0,2,0
"581","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",581,-0.409162438492503,0.0799744308196427,0,1,2,0,0,2,0,0,0,0,3,0
"582","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",582,-0.148307556280995,0.0771985690999117,0,3,3,0,2,2,1,0,0,0,2,0
"583","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",583,-0.00103322216508424,-0.336791094845075,1,2,2,1,1,1,0,0,0,0,1,0
"584","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",584,0.305708587939161,-0.19149433015177,2,5,0,3,1,2,1,0,0,1,0,0
"585","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",585,0.179893977328658,-0.278458262161788,3,5,4,1,0,2,0,0,0,0,0,0
"586","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",586,0.214701428317009,-0.019069316734939,2,7,2,8,1,6,4,0,0,0,1,1
"587","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",587,-0.226021543063134,-0.0920353294765218,2,3,2,0,0,1,0,0,0,0,1,0
"588","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",588,0.0820845907875453,-0.0785749399015821,7,6,4,3,1,7,1,0,0,1,3,0
"589","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",589,0.214701428317009,-0.019069316734939,3,12,2,4,3,5,1,0,0,0,2,1
"590","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",590,-0.00103322216508424,-0.336791094845075,2,4,3,3,1,4,0,0,0,0,3,0
"591","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",591,0.442127298635844,0.218490262794062,1,3,0,0,0,1,2,0,0,0,0,1
"592","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",592,0.164880365754408,0.0988030223457135,2,3,2,3,0,2,1,0,0,0,2,0
"593","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",593,0.528287727791286,0.546494671734443,0,0,0,1,0,0,1,0,0,0,1,0
"594","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",594,-0.226021543063134,-0.0920353294765218,1,1,1,0,0,1,0,0,0,0,1,0
"595","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",595,0.267451025553661,0.160163589236607,4,5,3,2,0,2,1,0,0,0,7,1
"596","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",596,0.0371264996825489,-0.413029900931014,0,2,1,1,1,1,0,0,0,0,0,0
"597","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",597,0.0333437990701026,-0.150767516568036,1,1,5,2,0,1,0,0,0,0,3,0
"598","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",598,-0.0293346582425713,0.1893416014076,1,4,1,0,0,1,2,0,0,0,1,0
"599","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",599,0.118358401338082,-0.0951639260109143,1,1,2,1,1,3,1,0,0,0,5,0
"600","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",600,-0.163598595550546,0.194144885817263,0,0,2,0,1,0,2,0,0,0,2,0
"601","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",601,-0.368789020709243,-0.226606968245748,0,2,3,0,1,1,0,0,0,0,4,0
"602","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",602,-0.54102007422979,0.247518058362897,0,0,1,0,0,0,0,0,1,0,3,0
"603","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",603,-0.0236760962499784,0.0629524666408491,0,0,1,1,0,0,0,0,0,0,2,0
"604","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",604,-0.312414220582446,-0.0559294960407185,0,1,1,0,0,1,0,0,0,0,0,0
"605","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",605,-0.0293346582425713,0.1893416014076,1,1,1,0,0,2,1,0,0,0,2,0
"606","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",606,-0.384968072909987,0.0183874000243158,1,2,1,0,0,0,0,0,0,0,1,0
"607","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",607,-0.117154505155941,0.333955171185094,1,1,3,0,0,0,3,0,0,0,3,0
"608","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",608,0.0136571866374935,0.150411281724619,0,2,3,0,1,3,2,0,0,0,6,1
"609","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",609,0.118358401338082,-0.0951639260109143,3,2,3,3,1,2,1,0,0,0,2,0
"610","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",610,-0.1790609551395,0.10229887968321,0,1,3,1,0,0,0,0,0,0,3,0
"611","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",611,-0.673503619035807,0.182968879678858,0,2,1,0,0,0,0,0,0,0,0,0
"612","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",612,-0.409162438492503,0.0799744308196427,0,1,2,0,0,1,0,0,0,0,2,0
"613","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",613,0.23966002588793,-0.322219473977627,3,7,4,3,3,5,0,0,0,0,0,1
"614","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",614,0.118257083333014,0.0932197631741338,4,4,2,3,0,2,2,0,0,1,5,0
"615","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",615,0.115362422844514,-0.474203979219375,2,1,1,1,1,1,0,0,0,0,0,0
"616","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",616,-0.700599399243111,0.316642925974076,0,0,2,0,0,0,0,0,0,0,1,0
"617","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",617,0.0157991080204552,0.210326634240542,0,0,0,0,2,0,1,0,0,0,1,0
"618","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",618,0.0666121863947871,0.376577235566389,1,2,2,0,0,0,2,0,0,0,2,2
"619","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",619,-0.0419403563807322,-0.0741757703856683,1,1,4,1,0,0,0,0,0,0,1,0
"620","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",620,0.148630810169198,0.05314077291505,1,1,2,0,1,0,2,0,0,0,0,1
"621","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",621,-0.00374556586733377,-0.335168759280332,0,4,2,1,1,2,0,0,0,1,0,0
"622","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",622,-0.127599194533841,-0.480159084658129,1,1,1,0,1,2,0,0,0,0,0,0
"623","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",623,-0.280155066472425,-0.138045537101154,1,1,1,0,0,0,0,0,0,0,0,0
"624","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",624,0.0752677931395993,0.0341005751763943,4,8,5,0,1,3,3,0,0,0,3,2
"625","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",625,0.267451025553661,0.160163589236607,1,3,4,2,0,1,3,0,0,0,4,1
"626","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",626,-0.0489259611755814,0.0485706591578359,0,0,2,0,1,1,1,0,0,0,2,0
"627","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",627,0.164880365754408,0.0988030223457135,5,8,4,3,0,6,1,0,0,0,3,0
"628","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",628,-0.368789020709243,-0.226606968245748,0,1,4,0,1,1,0,0,0,0,2,0
"629","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",629,0.118358401338082,-0.0951639260109143,2,8,7,3,2,4,1,0,0,0,5,0
"630","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",630,0.122276636124105,-0.220981263305332,2,2,3,1,1,1,0,0,0,0,3,1
"631","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",631,-0.0236760962499784,0.0629524666408491,0,0,2,1,0,0,0,0,0,0,1,0
"632","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",632,-0.409162438492503,0.0799744308196427,0,1,1,0,0,1,0,0,0,0,1,0
"633","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",633,0.129290643707461,0.0364681175907537,2,2,3,2,0,0,0,0,0,0,2,1
"634","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",634,-0.349433528243231,-0.275876592882009,1,1,1,0,1,0,0,0,0,0,1,0
"635","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",635,-0.226021543063134,-0.0920353294765218,1,1,1,0,0,1,0,0,0,0,2,0
"636","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",636,0.309325711090735,0.0910035859787614,4,4,0,1,0,3,1,0,0,0,1,0
"637","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",637,0.214701428317009,-0.019069316734939,4,5,9,3,1,1,1,0,0,0,1,1
"638","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",638,0.118358401338082,-0.0951639260109143,3,2,3,1,2,6,1,0,0,0,4,0
"639","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",639,-0.0293346582425713,0.1893416014076,4,4,1,0,0,1,2,0,0,0,1,0
"640","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",640,0.214701428317009,-0.019069316734939,1,3,4,3,3,1,2,0,0,0,2,1
"641","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",641,0.0475711890604487,0.401084354912209,0,2,2,1,0,0,1,0,0,0,2,0
"642","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",642,0.116537642009714,0.100111184945067,2,4,3,1,0,2,3,0,1,0,2,0
"643","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",643,0.214701428317009,-0.019069316734939,3,2,3,1,3,4,3,0,0,0,2,1
"644","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",644,-0.563427419967623,-0.149827148437217,0,1,1,0,1,0,0,0,0,0,2,0
"645","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",645,0.0333437990701026,-0.150767516568036,1,3,1,1,0,1,0,0,0,0,2,0
"646","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",646,-0.220786994072661,-0.265567466130977,2,3,5,0,1,3,0,0,0,1,6,0
"647","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",647,-0.103125783918097,-0.217618049183038,0,1,1,1,2,1,0,0,0,1,1,0
"648","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",648,-0.222900510815313,-0.318851535314986,1,1,1,0,1,1,0,0,0,0,1,0
"649","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",649,-0.069499521913311,-0.303968569405942,1,1,1,1,1,0,0,0,0,0,1,0
"650","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",650,-0.117154505155941,0.333955171185094,1,1,2,0,0,0,2,0,0,0,3,0
"651","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",651,-0.226021543063134,-0.0920353294765218,2,3,3,0,0,1,0,0,0,0,4,0
"652","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",652,0.309680544333839,0.0202520397221615,1,0,3,1,1,0,2,0,0,0,3,1
"653","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",653,0.12406633065943,0.204224567316644,1,1,1,1,0,0,1,0,0,0,3,0
"654","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",654,-0.0293346582425713,0.1893416014076,2,3,5,0,0,1,2,0,0,0,6,0
"655","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",655,-0.299682392934538,-0.338343240009757,0,0,1,0,1,1,0,0,0,0,1,0
"656","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",656,-0.409162438492503,0.0799744308196427,0,2,1,0,0,1,0,0,0,0,1,0
"657","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",657,0.164880365754408,0.0988030223457135,1,1,1,1,0,1,1,0,0,0,2,0
"658","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",658,0.0775254872803455,0.288201115800956,0,1,0,0,1,0,1,0,0,0,1,1
"659","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",659,0.169055665245736,-0.224988643643701,1,0,1,1,0,1,0,0,0,0,2,0
"660","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",660,-0.409162438492503,0.0799744308196427,0,1,1,0,0,1,0,0,0,0,1,0
"661","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",661,-0.0293346582425713,0.1893416014076,1,1,1,0,0,1,2,0,0,0,3,0
"662","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",662,-0.0856290989683215,-0.262910548875724,0,1,3,1,1,1,0,0,0,0,2,0
"663","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",663,0.0751664751345316,0.222484264361442,4,4,4,0,0,4,2,0,0,1,4,2
"664","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",664,-0.1790609551395,0.10229887968321,0,2,1,1,0,0,0,0,0,0,3,0
"665","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",665,-0.273078641108511,0.612462556646663,0,1,2,0,0,0,1,0,0,0,2,0
"666","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",666,-0.00103322216508424,-0.336791094845075,2,5,4,2,4,6,0,0,0,0,1,0
"667","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",667,-0.148307556280995,0.0771985690999117,0,2,2,0,2,1,1,0,0,0,2,0
"668","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",668,-0.00103322216508424,-0.336791094845075,1,1,1,1,1,2,0,0,0,0,2,0
"669","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",669,-0.536164716020809,-0.273215570853052,0,0,3,0,1,0,0,0,0,0,2,0
"670","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",670,0.0333437990701026,-0.150767516568036,1,3,3,1,0,2,0,0,0,0,2,0
"671","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",671,0.164880365754408,0.0988030223457135,3,3,1,1,0,3,2,0,0,0,1,0
"672","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",672,-0.069499521913311,-0.303968569405942,2,3,4,2,1,0,0,0,0,0,1,0
"673","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",673,0.122276636124105,-0.220981263305332,1,2,2,1,1,3,0,0,0,0,3,1
"674","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",674,0.0290047951209612,0.381044053844511,1,1,0,0,0,0,1,0,0,0,1,0
