"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1724","7303","Equality","Bellamy, Edward","Science Fiction",1724,-0.179558268018442,0.126832524248274,8,15,3,3,1,4,3,0,0,0,4,2
"1725","7303","Equality","Bellamy, Edward","Science Fiction",1725,0.163828649224612,-0.184723613913723,5,4,3,2,0,3,1,0,0,0,2,0
"1726","7303","Equality","Bellamy, Edward","Science Fiction",1726,0.163828649224612,-0.184723613913723,6,8,2,5,0,6,2,0,0,0,1,0
"1727","7303","Equality","Bellamy, Edward","Science Fiction",1727,-0.30866867741997,0.00331284186966205,0,4,1,1,0,2,1,0,0,0,3,2
"1728","7303","Equality","Bellamy, Edward","Science Fiction",1728,-0.230111350690089,-0.0287922254538986,2,7,4,4,0,5,4,0,0,0,4,2
"1729","7303","Equality","Bellamy, Edward","Science Fiction",1729,0.163828649224612,-0.184723613913723,6,10,2,9,0,8,1,0,0,0,1,0
"1730","7303","Equality","Bellamy, Edward","Science Fiction",1730,-0.230111350690089,-0.0287922254538986,3,6,6,1,0,7,3,0,0,0,2,1
"1731","7303","Equality","Bellamy, Edward","Science Fiction",1731,0.273979321163338,-0.0664153494419063,5,5,2,2,0,4,0,0,0,0,3,0
"1732","7303","Equality","Bellamy, Edward","Science Fiction",1732,0.163828649224612,-0.184723613913723,2,2,4,2,0,2,1,0,0,0,3,0
"1733","7303","Equality","Bellamy, Edward","Science Fiction",1733,0.163828649224612,-0.184723613913723,5,7,4,1,0,3,1,0,0,0,2,0
"1734","7303","Equality","Bellamy, Edward","Science Fiction",1734,0.163828649224612,-0.184723613913723,3,2,5,2,0,2,3,0,0,0,3,0
"1735","7303","Equality","Bellamy, Edward","Science Fiction",1735,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"1736","7303","Equality","Bellamy, Edward","Science Fiction",1736,0.251167107151587,0.269675885158332,0,0,1,0,0,0,0,0,0,0,1,0
"1737","7303","Equality","Bellamy, Edward","Science Fiction",1737,0.163828649224612,-0.184723613913723,3,3,3,2,0,2,2,0,0,0,1,0
"1738","7303","Equality","Bellamy, Edward","Science Fiction",1738,0.273979321163338,-0.0664153494419063,3,8,4,2,0,7,0,0,0,0,1,0
"1739","7303","Equality","Bellamy, Edward","Science Fiction",1739,-0.191973631873281,0.0948907710162049,5,5,3,2,0,3,0,0,0,0,2,2
"1740","7303","Equality","Bellamy, Edward","Science Fiction",1740,0.376668449346578,0.354709625670807,1,1,2,0,0,0,0,0,0,0,1,0
"1741","7303","Equality","Bellamy, Edward","Science Fiction",1741,-0.191973631873281,0.0948907710162049,3,9,7,5,0,6,0,0,0,0,4,2
"1742","7303","Equality","Bellamy, Edward","Science Fiction",1742,0.163828649224612,-0.184723613913723,6,8,1,3,0,6,2,0,0,0,2,0
"1743","7303","Equality","Bellamy, Edward","Science Fiction",1743,-0.258916405758972,0.12560280628794,3,9,1,0,0,3,3,0,0,0,3,1
"1744","7303","Equality","Bellamy, Edward","Science Fiction",1744,-0.253488918944709,-0.0342786233439125,6,4,2,2,0,1,1,0,0,0,0,1
"1745","7303","Equality","Bellamy, Edward","Science Fiction",1745,0.163828649224612,-0.184723613913723,3,2,1,2,0,2,1,0,0,0,1,0
"1746","7303","Equality","Bellamy, Edward","Science Fiction",1746,-0.191973631873281,0.0948907710162049,4,6,3,1,0,4,0,0,0,0,1,1
"1747","7303","Equality","Bellamy, Edward","Science Fiction",1747,0.163828649224612,-0.184723613913723,11,15,1,9,0,10,5,0,0,0,2,0
"1748","7303","Equality","Bellamy, Edward","Science Fiction",1748,-0.230111350690089,-0.0287922254538986,7,11,7,4,0,5,2,0,0,0,4,1
"1749","7303","Equality","Bellamy, Edward","Science Fiction",1749,0.0963329928935608,-0.303800751322754,5,8,0,1,0,3,2,0,0,0,1,0
"1750","7303","Equality","Bellamy, Edward","Science Fiction",1750,0.273979321163338,-0.0664153494419063,11,11,4,7,0,10,0,0,0,0,2,0
"1751","7303","Equality","Bellamy, Edward","Science Fiction",1751,0.0770418163180381,-0.404346621080242,1,0,1,4,0,1,2,0,0,0,1,0
"1752","7303","Equality","Bellamy, Edward","Science Fiction",1752,0.163828649224612,-0.184723613913723,5,4,2,1,0,2,1,0,0,0,2,0
"1753","7303","Equality","Bellamy, Edward","Science Fiction",1753,0.195879418296698,-0.0305846416248823,3,4,4,0,0,3,2,0,0,0,1,0
"1754","7303","Equality","Bellamy, Edward","Science Fiction",1754,0.163828649224612,-0.184723613913723,1,5,3,1,0,2,2,0,0,0,1,0
"1755","7303","Equality","Bellamy, Edward","Science Fiction",1755,-0.258916405758972,0.12560280628794,3,5,6,0,0,4,2,0,0,0,2,1
"1756","7303","Equality","Bellamy, Edward","Science Fiction",1756,0.150358862227439,-0.0414129443121693,4,6,3,2,0,3,2,0,0,1,3,0
"1757","7303","Equality","Bellamy, Edward","Science Fiction",1757,0.248348976537587,-0.0386240819050985,2,4,2,0,0,1,1,0,0,0,0,0
"1758","7303","Equality","Bellamy, Edward","Science Fiction",1758,0.128893266053822,-0.366483413542545,1,3,0,2,0,1,1,0,0,0,0,0
"1759","7303","Equality","Bellamy, Edward","Science Fiction",1759,0.163828649224612,-0.184723613913723,2,7,4,1,0,4,3,0,0,0,2,0
"1760","7303","Equality","Bellamy, Edward","Science Fiction",1760,-0.179558268018442,0.126832524248274,7,7,4,1,1,7,1,0,0,0,2,1
"1761","7303","Equality","Bellamy, Edward","Science Fiction",1761,0.163828649224612,-0.184723613913723,7,11,7,3,0,8,3,0,0,0,4,0
"1762","7303","Equality","Bellamy, Edward","Science Fiction",1762,-0.230111350690089,-0.0287922254538986,10,17,8,9,0,11,7,0,0,0,7,4
"1763","7303","Equality","Bellamy, Edward","Science Fiction",1763,0.334470378437586,0.142213070199066,3,3,3,0,0,2,0,0,0,0,1,0
"1764","7303","Equality","Bellamy, Edward","Science Fiction",1764,0.334470378437586,0.142213070199066,5,13,3,0,0,8,0,0,0,0,2,0
"1765","7303","Equality","Bellamy, Edward","Science Fiction",1765,-0.230111350690089,-0.0287922254538986,2,6,3,2,0,1,2,0,0,0,4,1
"1766","7303","Equality","Bellamy, Edward","Science Fiction",1766,0.163828649224612,-0.184723613913723,6,10,2,5,0,7,1,0,0,0,2,0
"1767","7303","Equality","Bellamy, Edward","Science Fiction",1767,0.202211486246672,-0.217112976195377,3,4,1,2,0,1,1,0,0,0,0,0
"1768","7303","Equality","Bellamy, Edward","Science Fiction",1768,-0.230111350690089,-0.0287922254538986,1,3,2,4,0,3,1,0,0,0,2,1
"1769","7303","Equality","Bellamy, Edward","Science Fiction",1769,-0.230111350690089,-0.0287922254538986,1,5,2,2,0,2,3,0,0,0,4,1
"1770","7303","Equality","Bellamy, Edward","Science Fiction",1770,-0.30866867741997,0.00331284186966205,0,4,3,1,0,3,1,0,0,0,4,1
"1771","7303","Equality","Bellamy, Edward","Science Fiction",1771,-0.230111350690089,-0.0287922254538986,3,9,6,2,0,7,4,0,0,0,10,3
"1772","7303","Equality","Bellamy, Edward","Science Fiction",1772,-0.230111350690089,-0.0287922254538986,1,2,5,1,0,4,1,0,0,0,6,1
"1773","7303","Equality","Bellamy, Edward","Science Fiction",1773,-0.230111350690089,-0.0287922254538986,5,13,2,2,0,6,1,0,0,0,2,1
"1774","7303","Equality","Bellamy, Edward","Science Fiction",1774,0.524380723431353,0.46974198096901,3,3,1,0,0,0,0,0,0,0,0,0
"1775","7303","Equality","Bellamy, Edward","Science Fiction",1775,0.121294784513854,-0.142649412057952,1,2,0,0,0,2,2,0,0,0,1,0
"1776","7303","Equality","Bellamy, Edward","Science Fiction",1776,0.163828649224612,-0.184723613913723,7,11,4,6,0,9,3,0,0,0,1,0
"1777","7303","Equality","Bellamy, Edward","Science Fiction",1777,0.202211486246672,-0.217112976195377,3,4,3,3,0,2,2,0,0,0,0,0
"1778","7303","Equality","Bellamy, Edward","Science Fiction",1778,-0.230111350690089,-0.0287922254538986,3,5,4,5,0,7,4,0,0,0,4,2
"1779","7303","Equality","Bellamy, Edward","Science Fiction",1779,0.163828649224612,-0.184723613913723,5,10,5,4,0,5,3,0,0,0,2,0
"1780","7303","Equality","Bellamy, Edward","Science Fiction",1780,-0.230111350690089,-0.0287922254538986,5,9,6,5,0,5,3,0,0,0,6,1
"1781","7303","Equality","Bellamy, Edward","Science Fiction",1781,0.163828649224612,-0.184723613913723,2,2,1,1,0,2,1,0,0,0,1,0
"1782","7303","Equality","Bellamy, Edward","Science Fiction",1782,0.163828649224612,-0.184723613913723,6,6,1,6,0,5,1,0,0,0,1,0
"1783","7303","Equality","Bellamy, Edward","Science Fiction",1783,0.0780650359678288,-0.0255449355583197,1,1,0,2,0,0,1,0,0,1,1,0
"1784","7303","Equality","Bellamy, Edward","Science Fiction",1784,0.150358862227439,-0.0414129443121693,3,5,1,3,0,5,1,0,0,1,5,0
"1785","7303","Equality","Bellamy, Edward","Science Fiction",1785,-0.198313383585943,0.0812693265852797,8,8,8,9,0,5,2,0,0,1,2,1
"1786","7303","Equality","Bellamy, Edward","Science Fiction",1786,0.0905811872297985,-0.123006109291117,6,7,0,3,0,7,1,0,0,1,1,0
"1787","7303","Equality","Bellamy, Edward","Science Fiction",1787,-0.230111350690089,-0.0287922254538986,6,10,6,5,0,7,4,0,0,0,6,2
"1788","7303","Equality","Bellamy, Edward","Science Fiction",1788,-0.230111350690089,-0.0287922254538986,9,13,8,4,0,8,3,0,0,0,4,1
"1789","7303","Equality","Bellamy, Edward","Science Fiction",1789,-0.230111350690089,-0.0287922254538986,1,5,4,2,0,5,3,0,0,0,5,1
"1790","7303","Equality","Bellamy, Edward","Science Fiction",1790,0.163828649224612,-0.184723613913723,2,7,3,4,0,8,4,0,0,0,5,0
"1791","7303","Equality","Bellamy, Edward","Science Fiction",1791,0.163828649224612,-0.184723613913723,4,4,1,2,0,2,1,0,0,0,2,0
"1792","7303","Equality","Bellamy, Edward","Science Fiction",1792,0.180058827785973,0.240308394805864,0,1,2,0,2,1,2,0,0,0,3,0
"1793","7303","Equality","Bellamy, Edward","Science Fiction",1793,0.137835101358867,-0.17325626677954,0,2,4,1,0,1,3,0,0,0,5,0
"1794","7303","Equality","Bellamy, Edward","Science Fiction",1794,0.0587738593923061,-0.126090805315807,1,0,1,2,0,0,2,0,0,1,1,0
"1795","7303","Equality","Bellamy, Edward","Science Fiction",1795,-0.230111350690089,-0.0287922254538986,5,7,6,3,0,4,1,0,0,0,3,3
"1796","7303","Equality","Bellamy, Edward","Science Fiction",1796,-0.230111350690089,-0.0287922254538986,1,11,9,10,0,3,6,0,0,0,1,3
"1797","7303","Equality","Bellamy, Edward","Science Fiction",1797,-0.179558268018442,0.126832524248274,4,10,2,6,1,4,4,0,0,0,3,1
"1798","7303","Equality","Bellamy, Edward","Science Fiction",1798,0.163828649224612,-0.184723613913723,6,7,6,5,0,4,2,0,0,0,1,0
"1799","7303","Equality","Bellamy, Edward","Science Fiction",1799,0.163828649224612,-0.184723613913723,4,6,2,6,0,4,1,0,0,0,1,0
"1800","7303","Equality","Bellamy, Edward","Science Fiction",1800,-0.230111350690089,-0.0287922254538986,1,4,4,1,0,1,3,0,0,0,2,1
"1801","7303","Equality","Bellamy, Edward","Science Fiction",1801,0.163828649224612,-0.184723613913723,3,6,4,5,0,4,2,0,0,0,2,0
"1802","7303","Equality","Bellamy, Edward","Science Fiction",1802,0.163828649224612,-0.184723613913723,3,6,2,5,0,3,3,0,0,0,2,0
"1803","7303","Equality","Bellamy, Edward","Science Fiction",1803,0.163828649224612,-0.184723613913723,6,10,11,8,0,7,3,0,0,0,10,0
"1804","7303","Equality","Bellamy, Edward","Science Fiction",1804,-0.132621886837956,-0.530911264218775,0,0,0,0,0,1,1,0,0,0,1,0
"1805","7303","Equality","Bellamy, Edward","Science Fiction",1805,0.0963329928935608,-0.303800751322754,2,3,0,1,0,2,1,0,0,0,1,0
"1806","7303","Equality","Bellamy, Edward","Science Fiction",1806,0.201919682995714,0.104853060387721,1,2,3,0,0,0,1,0,0,0,2,0
"1807","7303","Equality","Bellamy, Edward","Science Fiction",1807,0.273979321163338,-0.0664153494419063,4,8,4,2,0,6,0,0,0,0,3,0
"1808","7303","Equality","Bellamy, Edward","Science Fiction",1808,-0.230111350690089,-0.0287922254538986,1,4,2,2,0,3,1,0,0,0,3,1
"1809","7303","Equality","Bellamy, Edward","Science Fiction",1809,-0.230111350690089,-0.0287922254538986,10,19,5,11,0,14,3,0,0,0,5,2
"1810","7303","Equality","Bellamy, Edward","Science Fiction",1810,0.273979321163338,-0.0664153494419063,10,10,4,3,0,5,0,0,0,0,2,0
"1811","7303","Equality","Bellamy, Edward","Science Fiction",1811,0.195879418296698,-0.0305846416248823,1,1,1,0,0,1,1,0,0,0,1,0
"1812","7303","Equality","Bellamy, Edward","Science Fiction",1812,0.202211486246672,-0.217112976195377,10,11,2,5,0,8,1,0,0,0,0,0
"1813","7303","Equality","Bellamy, Edward","Science Fiction",1813,0.195879418296698,-0.0305846416248823,4,3,1,0,0,2,1,0,0,0,1,0
"1814","7303","Equality","Bellamy, Edward","Science Fiction",1814,0.195879418296698,-0.0305846416248823,3,8,2,0,0,5,1,0,0,0,2,0
"1815","7303","Equality","Bellamy, Edward","Science Fiction",1815,0.163828649224612,-0.184723613913723,2,7,2,3,0,2,5,0,0,0,7,0
"1816","7303","Equality","Bellamy, Edward","Science Fiction",1816,0.163828649224612,-0.184723613913723,7,17,3,5,0,11,2,0,0,0,5,0
"1817","7303","Equality","Bellamy, Edward","Science Fiction",1817,0.150358862227439,-0.0414129443121693,5,10,1,2,0,7,2,0,0,1,1,0
"1818","7303","Equality","Bellamy, Edward","Science Fiction",1818,0.163828649224612,-0.184723613913723,2,11,4,7,0,5,2,0,0,0,5,0
"1819","7303","Equality","Bellamy, Edward","Science Fiction",1819,0.0811690984625072,-0.394722342748475,0,3,0,1,0,1,1,0,0,0,0,0
"1820","7303","Equality","Bellamy, Edward","Science Fiction",1820,0.163828649224612,-0.184723613913723,1,3,1,3,0,2,2,0,0,0,4,0
"1821","7303","Equality","Bellamy, Edward","Science Fiction",1821,0.163828649224612,-0.184723613913723,5,10,6,7,0,8,2,0,0,0,4,0
"1822","7303","Equality","Bellamy, Edward","Science Fiction",1822,-0.230111350690089,-0.0287922254538986,10,12,7,10,0,8,4,0,0,0,8,2
"1823","7303","Equality","Bellamy, Edward","Science Fiction",1823,0.163828649224612,-0.184723613913723,3,4,3,4,0,5,2,0,0,0,1,0
"1824","7303","Equality","Bellamy, Edward","Science Fiction",1824,0.285388770041611,0.497322561358461,0,0,1,0,0,0,0,0,2,0,1,0
"1825","7303","Equality","Bellamy, Edward","Science Fiction",1825,-0.198313383585943,0.0812693265852797,3,4,3,6,0,4,3,0,0,1,3,1
"1826","7303","Equality","Bellamy, Edward","Science Fiction",1826,-0.126219231634432,0.209410863199319,5,9,10,4,1,7,3,0,1,0,5,2
"1827","7303","Equality","Bellamy, Edward","Science Fiction",1827,-0.230111350690089,-0.0287922254538986,7,6,4,2,0,5,2,0,0,0,3,1
"1828","7303","Equality","Bellamy, Edward","Science Fiction",1828,-0.191973631873281,0.0948907710162049,2,7,5,1,0,3,0,0,0,0,4,1
"1829","7303","Equality","Bellamy, Edward","Science Fiction",1829,-0.230111350690089,-0.0287922254538986,1,4,2,1,0,2,2,0,0,0,1,1
"1830","7303","Equality","Bellamy, Edward","Science Fiction",1830,-0.230111350690089,-0.0287922254538986,5,8,1,2,0,4,1,0,0,0,1,1
"1831","7303","Equality","Bellamy, Edward","Science Fiction",1831,-0.230111350690089,-0.0287922254538986,3,10,4,5,0,5,2,0,0,0,5,2
"1832","7303","Equality","Bellamy, Edward","Science Fiction",1832,-0.191973631873281,0.0948907710162049,4,7,4,4,0,3,0,0,0,0,2,1
"1833","7303","Equality","Bellamy, Edward","Science Fiction",1833,0.128893266053822,-0.366483413542545,4,5,0,2,0,3,1,0,0,0,0,0
"1834","7303","Equality","Bellamy, Edward","Science Fiction",1834,-0.230111350690089,-0.0287922254538986,2,7,1,4,0,5,3,0,0,0,2,1
"1835","7303","Equality","Bellamy, Edward","Science Fiction",1835,0.202211486246672,-0.217112976195377,2,5,3,7,0,4,1,0,0,0,0,0
"1836","7303","Equality","Bellamy, Edward","Science Fiction",1836,-0.230111350690089,-0.0287922254538986,2,3,5,1,0,1,2,0,0,0,4,1
"1837","7303","Equality","Bellamy, Edward","Science Fiction",1837,0.273979321163338,-0.0664153494419063,1,4,1,2,0,1,0,0,0,0,1,0
"1838","7303","Equality","Bellamy, Edward","Science Fiction",1838,0.338140488942212,0.241148261928538,0,1,1,0,0,2,0,0,0,0,1,0
"1839","7303","Equality","Bellamy, Edward","Science Fiction",1839,0.163828649224612,-0.184723613913723,3,2,2,2,0,2,1,0,0,0,1,0
"1840","7303","Equality","Bellamy, Edward","Science Fiction",1840,-0.230111350690089,-0.0287922254538986,8,11,5,4,0,11,3,0,0,0,4,1
"1841","7303","Equality","Bellamy, Edward","Science Fiction",1841,-0.230111350690089,-0.0287922254538986,3,3,2,3,0,4,2,0,0,0,2,1
"1842","7303","Equality","Bellamy, Edward","Science Fiction",1842,0.163828649224612,-0.184723613913723,2,6,3,3,0,3,3,0,0,0,4,0
"1843","7303","Equality","Bellamy, Edward","Science Fiction",1843,-0.230111350690089,-0.0287922254538986,5,5,2,2,0,4,3,0,0,0,2,1
"1844","7303","Equality","Bellamy, Edward","Science Fiction",1844,-0.230111350690089,-0.0287922254538986,4,10,4,4,0,7,3,0,0,0,4,1
"1845","7303","Equality","Bellamy, Edward","Science Fiction",1845,-0.230111350690089,-0.0287922254538986,4,9,4,4,0,6,3,0,0,0,1,1
"1846","7303","Equality","Bellamy, Edward","Science Fiction",1846,-0.230111350690089,-0.0287922254538986,6,11,4,5,0,6,2,0,0,0,4,1
"1847","7303","Equality","Bellamy, Edward","Science Fiction",1847,-0.179558268018442,0.126832524248274,5,9,6,2,1,8,2,0,0,0,7,1
"1848","7303","Equality","Bellamy, Edward","Science Fiction",1848,-0.230111350690089,-0.0287922254538986,7,10,6,3,0,4,2,0,0,0,1,1
"1849","7303","Equality","Bellamy, Edward","Science Fiction",1849,-0.230111350690089,-0.0287922254538986,1,3,5,2,0,2,1,0,0,0,1,2
"1850","7303","Equality","Bellamy, Edward","Science Fiction",1850,-0.230111350690089,-0.0287922254538986,6,10,16,6,0,2,11,0,0,0,4,2
"1851","7303","Equality","Bellamy, Edward","Science Fiction",1851,-0.230111350690089,-0.0287922254538986,7,10,11,4,0,6,2,0,0,0,3,1
"1852","7303","Equality","Bellamy, Edward","Science Fiction",1852,-0.230111350690089,-0.0287922254538986,6,12,5,8,0,13,3,0,0,0,5,1
"1853","7303","Equality","Bellamy, Edward","Science Fiction",1853,-0.230111350690089,-0.0287922254538986,5,9,5,2,0,3,4,0,0,0,3,2
"1854","7303","Equality","Bellamy, Edward","Science Fiction",1854,-0.198313383585943,0.0812693265852797,4,12,5,5,0,9,3,0,0,2,6,2
"1855","7303","Equality","Bellamy, Edward","Science Fiction",1855,-0.198313383585943,0.0812693265852797,1,9,1,3,0,7,5,0,0,2,3,2
"1856","7303","Equality","Bellamy, Edward","Science Fiction",1856,-0.155995405891876,0.210325446113318,12,21,11,10,1,10,6,0,0,2,7,2
"1857","7303","Equality","Bellamy, Edward","Science Fiction",1857,0.172966999293463,0.0690347065845963,2,6,3,3,0,6,5,0,1,1,5,0
"1858","7303","Equality","Bellamy, Edward","Science Fiction",1858,0.163828649224612,-0.184723613913723,6,12,5,8,0,10,2,0,0,0,1,0
"1859","7303","Equality","Bellamy, Edward","Science Fiction",1859,-0.230111350690089,-0.0287922254538986,5,6,8,6,0,4,1,0,0,0,7,2
"1860","7303","Equality","Bellamy, Edward","Science Fiction",1860,0.163828649224612,-0.184723613913723,5,7,3,8,0,6,1,0,0,0,4,0
"1861","7303","Equality","Bellamy, Edward","Science Fiction",1861,-0.126219231634432,0.209410863199319,7,11,6,2,1,6,2,0,1,0,4,1
"1862","7303","Equality","Bellamy, Edward","Science Fiction",1862,-0.230111350690089,-0.0287922254538986,6,9,6,4,0,5,7,0,0,0,4,3
"1863","7303","Equality","Bellamy, Edward","Science Fiction",1863,-0.230111350690089,-0.0287922254538986,4,12,7,1,0,10,2,0,0,0,4,1
"1864","7303","Equality","Bellamy, Edward","Science Fiction",1864,-0.230111350690089,-0.0287922254538986,5,10,7,4,0,6,1,0,0,0,8,1
"1865","7303","Equality","Bellamy, Edward","Science Fiction",1865,0.201919682995714,0.104853060387721,1,1,1,0,0,0,1,0,0,0,1,0
"1866","7303","Equality","Bellamy, Edward","Science Fiction",1866,-0.230111350690089,-0.0287922254538986,10,15,8,5,0,12,2,0,0,0,6,2
"1867","7303","Equality","Bellamy, Edward","Science Fiction",1867,-0.230111350690089,-0.0287922254538986,3,11,3,3,0,7,4,0,0,0,9,1
"1868","7303","Equality","Bellamy, Edward","Science Fiction",1868,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1869","7303","Equality","Bellamy, Edward","Science Fiction",1869,0.390005892628252,0.057237860226222,1,1,0,0,0,1,0,0,0,0,0,0
"1870","7303","Equality","Bellamy, Edward","Science Fiction",1870,-0.230111350690089,-0.0287922254538986,7,16,13,5,0,10,5,0,0,0,11,1
"1871","7303","Equality","Bellamy, Edward","Science Fiction",1871,0.110198956941913,-0.00136847715046443,2,3,0,0,0,0,4,0,0,0,4,0
"1872","7303","Equality","Bellamy, Edward","Science Fiction",1872,0.158637476797138,0.115614107485367,5,6,3,3,1,4,2,0,0,1,4,0
"1873","7303","Equality","Bellamy, Edward","Science Fiction",1873,0.334470378437586,0.142213070199066,3,5,2,0,0,3,0,0,0,0,2,0
"1874","7303","Equality","Bellamy, Edward","Science Fiction",1874,0.0427342316742628,-0.265748645528965,0,0,2,0,0,1,1,0,0,0,3,0
"1875","7303","Equality","Bellamy, Edward","Science Fiction",1875,-0.230111350690089,-0.0287922254538986,3,3,2,2,0,3,3,0,0,0,2,1
"1876","7303","Equality","Bellamy, Edward","Science Fiction",1876,0.172452119639873,0.194448249664357,0,2,1,0,0,0,1,0,0,0,2,0
"1877","7303","Equality","Bellamy, Edward","Science Fiction",1877,0.163828649224612,-0.184723613913723,1,3,1,1,0,1,1,0,0,0,2,0
"1878","7303","Equality","Bellamy, Edward","Science Fiction",1878,0.187579080049243,-0.0425561729546674,3,4,3,3,0,4,2,0,1,0,4,0
"1879","7303","Equality","Bellamy, Edward","Science Fiction",1879,0.273979321163338,-0.0664153494419063,2,10,1,3,0,3,0,0,0,0,1,0
"1880","7303","Equality","Bellamy, Edward","Science Fiction",1880,0.128893266053822,-0.366483413542545,2,3,0,2,0,2,1,0,0,0,0,0
"1881","7303","Equality","Bellamy, Edward","Science Fiction",1881,0.0824639725119496,-0.223006271249725,1,1,0,1,0,0,1,0,0,0,1,0
"1882","7303","Equality","Bellamy, Edward","Science Fiction",1882,0.163828649224612,-0.184723613913723,1,2,3,1,0,1,2,0,0,0,2,0
"1883","7303","Equality","Bellamy, Edward","Science Fiction",1883,-0.225856080764767,0.121975725855795,0,2,2,1,0,3,1,0,1,0,4,1
"1884","7303","Equality","Bellamy, Edward","Science Fiction",1884,-0.198313383585943,0.0812693265852797,5,5,5,6,0,8,5,0,0,3,4,3
