"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1553","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1553,0.213793412761398,-0.337196036297083,2,4,3,2,0,1,0,0,0,0,2,0
"1554","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1554,-0.0168911489276225,-0.0767142950922595,5,5,4,2,0,4,1,0,0,0,5,0
"1555","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1555,-0.286587400402187,-0.068502487459087,5,9,6,3,0,6,4,0,0,0,6,4
"1556","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1556,0.117012333321578,0.66959929951324,0,1,2,0,1,0,1,0,0,0,1,0
"1557","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1557,-0.0168911489276225,-0.0767142950922595,1,3,2,1,0,1,1,0,0,0,2,0
"1558","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1558,-0.216713312573584,0.00260226366118306,5,3,4,5,1,2,4,0,0,0,4,1
"1559","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1559,-0.175035168006083,0.0211205202100352,4,6,7,1,4,3,1,0,0,1,4,1
"1560","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1560,-0.286587400402187,-0.068502487459087,1,5,3,2,0,1,2,0,0,0,2,1
"1561","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1561,-0.23251456334623,-0.0400261189469989,5,10,3,3,0,4,7,0,0,2,5,4
"1562","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1562,-0.175035168006083,0.0211205202100352,4,7,3,2,1,3,2,0,0,1,3,1
"1563","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1563,0.228138499965633,-0.157993889501182,6,5,3,4,2,8,0,0,0,1,1,0
"1564","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1564,-0.216713312573584,0.00260226366118306,4,10,4,4,1,4,2,0,0,0,1,2
"1565","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1565,-0.126800762900022,0.178582865854356,3,6,2,0,1,2,1,0,0,1,1,1
"1566","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1566,-0.0686776617625635,-0.182844472398255,3,9,6,2,1,5,0,0,0,0,6,2
"1567","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1567,-0.286587400402187,-0.068502487459087,1,3,2,1,0,1,2,0,0,0,1,1
"1568","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1568,0.228138499965633,-0.157993889501182,4,4,2,1,1,4,0,0,0,1,1,0
"1569","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1569,-0.0168911489276225,-0.0767142950922595,2,2,3,2,0,2,1,0,0,0,4,0
"1570","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1570,0.213793412761398,-0.337196036297083,2,5,2,2,0,4,0,0,0,0,3,0
"1571","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1571,0.213793412761398,-0.337196036297083,2,3,4,1,0,5,0,0,0,0,5,0
"1572","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1572,0.213793412761398,-0.337196036297083,1,4,4,1,0,4,0,0,0,0,4,0
"1573","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1573,-0.216713312573584,0.00260226366118306,3,5,4,4,1,3,7,0,0,0,8,2
"1574","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1574,-0.216713312573584,0.00260226366118306,6,7,11,2,2,6,2,0,0,0,7,4
"1575","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1575,-0.175035168006083,0.0211205202100352,4,10,8,4,1,6,2,0,0,1,6,2
"1576","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1576,-0.175035168006083,0.0211205202100352,5,8,5,2,1,5,1,0,0,1,4,1
"1577","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1577,-0.286587400402187,-0.068502487459087,4,6,1,3,0,4,1,0,0,0,1,1
"1578","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1578,-0.175035168006083,0.0211205202100352,7,9,7,4,1,6,1,0,0,1,1,1
"1579","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1579,0.0471232756292571,0.0246916706808036,4,9,6,5,1,8,2,0,0,1,11,0
"1580","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1580,0.0102287613260088,-0.0436519045620139,4,8,5,4,0,5,3,0,0,1,4,0
"1581","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1581,0.228138499965633,-0.157993889501182,2,3,4,2,1,4,0,0,0,1,2,0
"1582","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1582,0.0280051684452357,0.0043050258721908,1,2,2,2,1,3,1,0,0,0,2,0
"1583","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1583,0.0471232756292571,0.0246916706808036,2,3,4,1,1,4,1,0,0,1,4,0
"1584","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1584,-0.286587400402187,-0.068502487459087,4,8,2,3,0,7,2,0,0,0,3,1
"1585","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1585,-0.0864540688817904,-0.230801402832459,6,11,5,4,0,5,0,0,0,1,5,1
"1586","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1586,0.0280051684452357,0.0043050258721908,3,5,6,2,1,5,2,0,0,0,5,0
"1587","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1587,0.21183265852426,-0.262198769804685,3,4,5,2,0,6,0,0,0,2,3,0
"1588","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1588,-0.175035168006083,0.0211205202100352,2,5,4,3,1,2,2,0,0,3,2,2
"1589","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1589,-0.0388170178887866,-0.141663438892926,5,18,7,6,4,9,0,0,0,4,4,1
"1590","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1590,-0.0864540688817904,-0.230801402832459,6,6,6,4,0,5,0,0,0,1,4,1
"1591","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1591,-0.175035168006083,0.0211205202100352,15,17,8,7,1,13,1,0,0,1,6,3
"1592","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1592,-0.216713312573584,0.00260226366118306,5,9,8,5,1,9,1,0,0,0,7,1
"1593","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1593,-0.12738581202225,-0.290599435972768,5,6,2,4,0,6,0,0,0,0,3,2
"1594","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1594,-0.175035168006083,0.0211205202100352,10,8,7,5,3,6,3,0,0,1,3,4
"1595","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1595,-0.0168911489276225,-0.0767142950922595,7,7,3,4,0,4,2,0,0,0,2,0
"1596","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1596,-0.286587400402187,-0.068502487459087,5,12,8,5,0,10,4,0,0,0,9,3
"1597","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1597,0.378381058105803,-0.125427125438729,3,3,3,0,0,3,0,0,0,0,2,0
"1598","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1598,-0.12738581202225,-0.290599435972768,5,10,5,2,0,5,0,0,0,0,5,1
"1599","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1599,-0.0168911489276225,-0.0767142950922595,6,11,5,4,0,9,1,0,0,0,4,0
"1600","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1600,0.21183265852426,-0.262198769804685,5,3,5,8,0,4,0,0,0,1,2,0
"1601","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1601,0.232148552374804,-0.207390849308451,2,4,2,1,1,4,0,0,0,0,2,0
"1602","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1602,-0.0168911489276225,-0.0767142950922595,3,7,3,5,0,6,1,0,0,0,4,0
"1603","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1603,-0.216713312573584,0.00260226366118306,4,5,12,4,2,5,3,0,0,0,3,1
"1604","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1604,0.21183265852426,-0.262198769804685,1,5,4,4,0,3,0,0,0,1,6,0
"1605","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1605,-0.23251456334623,-0.0400261189469989,3,6,3,7,0,5,4,0,0,3,2,2
"1606","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1606,0.00265067636326383,0.76884024062723,0,0,2,0,1,0,1,0,0,0,2,0
"1607","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1607,0.534660917229779,0.508872268874446,0,0,1,0,0,0,0,0,0,0,1,0
"1608","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1608,0.547926931871465,0.430126690935391,0,1,2,0,0,0,0,0,0,0,2,0
"1609","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1609,0.0693321323904292,0.307788375402802,0,1,1,0,0,1,1,0,0,1,2,0
"1610","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1610,-0.23578393176955,0.204523361987684,0,1,0,1,0,0,2,0,0,0,2,0
"1611","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1611,-0.0896335749784225,0.346577472052456,0,0,1,0,0,1,1,0,0,0,2,0
"1612","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1612,0.460962232178956,0.36954122548897,0,1,1,0,0,0,0,0,0,1,1,0
"1613","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1613,0.460962232178956,0.36954122548897,0,1,1,0,0,0,0,0,0,1,1,0
"1614","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1614,-0.0168911489276225,-0.0767142950922595,2,3,7,4,0,6,1,0,0,0,9,0
"1615","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1615,-0.00401385789212277,0.325325984496224,0,1,1,1,1,0,1,0,0,0,1,0
"1616","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1616,0.404230795075723,0.0431923177826053,0,1,1,0,0,1,0,0,0,0,2,0
"1617","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1617,-0.0277157340510919,0.261383410583951,0,2,1,1,0,0,1,0,0,1,1,0
"1618","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1618,-0.175035168006083,0.0211205202100352,2,5,3,3,1,1,7,0,0,1,4,1
"1619","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1619,0.0431849322482293,0.331789084653421,0,2,2,0,0,1,2,0,0,0,2,0
"1620","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1620,0.0818177952445451,0.14317342082384,1,3,2,0,0,2,1,0,0,0,4,0
"1621","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1621,0.100287076025062,0.35528094257073,0,2,2,0,0,1,2,0,1,1,3,0
"1622","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1622,-0.111330304372523,0.738044679513197,0,1,0,0,0,0,1,0,0,0,2,0
"1623","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1623,0.108329851296857,-0.373976713628929,0,0,3,1,0,2,0,0,0,0,3,0
"1624","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1624,-0.286587400402187,-0.068502487459087,1,2,5,1,0,2,1,0,0,0,3,1
"1625","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1625,-0.23251456334623,-0.0400261189469989,1,4,5,2,0,5,5,0,0,2,7,1
"1626","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1626,-0.23251456334623,-0.0400261189469989,2,5,3,6,0,2,2,0,0,1,3,1
"1627","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1627,0.185538867491464,-0.0932995099946507,0,1,1,1,0,0,0,0,0,1,0,0
"1628","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1628,-0.0275931456597219,0.0643842374039936,0,1,2,1,0,1,1,0,0,1,2,0
"1629","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1629,-0.505864896077678,0.181819304297818,0,0,0,1,0,0,1,0,0,0,1,0
"1630","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1630,0.47969072646013,0.122618793620527,1,1,1,0,0,0,0,0,0,0,1,0
"1631","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1631,-0.111330304372523,0.738044679513197,0,1,0,0,0,0,1,0,0,0,1,0
"1632","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1632,-0.216713312573584,0.00260226366118306,1,3,1,2,1,2,2,0,0,0,4,2
"1633","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1633,-0.286587400402187,-0.068502487459087,1,2,2,1,0,2,3,0,0,0,3,1
"1634","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1634,-0.0168911489276225,-0.0767142950922595,4,5,4,1,0,5,3,0,0,0,3,0
"1635","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1635,0.0885700819308154,0.592868210818513,0,1,3,0,0,0,1,0,0,1,1,0
"1636","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1636,0.25161437083022,-0.119630097826174,2,1,3,1,0,0,0,0,0,1,2,0
"1637","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1637,-0.240507769893838,0.121145812988023,2,6,4,0,0,3,1,0,0,0,5,2
"1638","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1638,0.0987107006526713,0.149546479156106,1,3,2,0,0,1,1,0,0,1,1,0
"1639","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1639,0.363398262680864,0.0721108200560253,0,2,3,0,0,2,0,0,0,1,3,0
"1640","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1640,0.323617361482725,-0.0538721461277039,1,1,3,0,1,1,0,0,0,1,0,0
"1641","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1641,0.0280051684452357,0.0043050258721908,5,4,6,2,1,5,1,0,0,0,4,0
"1642","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1642,0.0280051684452357,0.0043050258721908,2,5,4,1,1,4,1,0,0,0,3,0
"1643","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1643,-0.175035168006083,0.0211205202100352,7,14,11,2,1,10,2,0,0,2,3,2
"1644","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1644,-0.175035168006083,0.0211205202100352,5,12,10,5,1,7,1,0,0,1,5,2
"1645","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1645,0.0280051684452357,0.0043050258721908,7,8,10,2,3,5,1,0,0,0,2,0
"1646","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1646,-0.12738581202225,-0.290599435972768,3,4,5,2,0,1,0,0,0,0,3,1
"1647","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1647,-0.216713312573584,0.00260226366118306,8,7,6,4,1,8,2,0,0,0,5,1
"1648","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1648,0.232148552374804,-0.207390849308451,4,7,3,6,1,4,0,0,0,0,3,0
"1649","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1649,-0.175035168006083,0.0211205202100352,6,12,8,1,3,6,3,0,0,2,4,3
"1650","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1650,-0.216713312573584,0.00260226366118306,4,7,6,3,3,7,4,0,0,0,6,1
"1651","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1651,-0.323691655415142,0.0813701288575797,7,5,4,3,0,0,2,0,0,0,4,2
"1652","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1652,-0.216713312573584,0.00260226366118306,10,16,10,3,3,10,4,0,0,0,7,2
"1653","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1653,-0.0168911489276225,-0.0767142950922595,1,7,2,1,0,2,1,0,0,0,1,0
"1654","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1654,0.232148552374804,-0.207390849308451,3,3,4,1,1,4,0,0,0,0,1,0
"1655","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1655,0.201555673268453,-0.244654263891687,0,3,3,1,0,2,0,0,0,0,3,0
"1656","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1656,-0.216713312573584,0.00260226366118306,5,6,5,2,1,4,1,0,0,0,4,2
"1657","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1657,-0.286587400402187,-0.068502487459087,8,9,6,4,0,12,2,0,0,0,3,1
"1658","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1658,-0.12738581202225,-0.290599435972768,8,6,9,1,0,7,0,0,0,0,3,1
"1659","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1659,0.0818177952445451,0.14317342082384,6,7,4,0,0,6,2,0,0,0,2,0
"1660","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1660,0.141197457379634,-0.517119680837153,1,3,0,2,0,1,0,0,0,0,1,0
"1661","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1661,-0.23251456334623,-0.0400261189469989,7,13,4,3,0,8,1,0,0,5,4,1
"1662","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1662,-0.216713312573584,0.00260226366118306,4,8,10,4,2,7,5,0,0,0,6,5
"1663","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1663,-0.216713312573584,0.00260226366118306,5,5,5,4,1,4,4,0,0,0,6,1
"1664","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1664,-0.225037087809661,0.112345566713824,0,6,5,3,2,6,1,0,0,1,5,1
"1665","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1665,0.0280051684452357,0.0043050258721908,4,6,5,2,2,6,1,0,0,0,3,0
"1666","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1666,-0.216713312573584,0.00260226366118306,3,6,6,3,1,3,3,0,0,0,5,1
"1667","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1667,-0.175035168006083,0.0211205202100352,5,8,5,4,1,5,3,0,0,1,3,1
"1668","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1668,0.213793412761398,-0.337196036297083,5,4,7,3,0,5,0,0,0,0,3,0
"1669","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1669,-0.175035168006083,0.0211205202100352,5,9,7,3,2,5,1,0,0,1,3,1
"1670","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1670,0.0818177952445451,0.14317342082384,4,6,8,0,0,5,2,0,0,0,5,0
"1671","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1671,-0.0864540688817904,-0.230801402832459,5,7,4,1,0,3,0,0,0,1,1,1
"1672","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1672,0.0280051684452357,0.0043050258721908,6,8,11,6,1,7,3,0,0,0,8,0
"1673","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1673,-0.000328374664413655,0.0807436347194825,2,3,2,0,0,2,1,0,0,0,0,0
"1674","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1674,0.0280051684452357,0.0043050258721908,3,12,6,1,1,5,1,0,0,0,3,0
"1675","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1675,0.0280051684452357,0.0043050258721908,2,3,6,3,2,2,1,0,0,0,1,0
"1676","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1676,0.21183265852426,-0.262198769804685,1,2,3,1,0,3,0,0,0,1,2,0
"1677","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1677,-0.000328374664413655,0.0807436347194825,2,4,1,0,0,2,1,0,0,0,0,0
"1678","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1678,-0.167659374900203,0.177432620442438,3,2,12,0,1,2,1,0,0,0,7,1
"1679","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1679,0.0280051684452357,0.0043050258721908,4,10,6,2,1,5,1,0,0,0,5,0
"1680","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1680,-0.175035168006083,0.0211205202100352,5,4,9,4,1,7,2,0,0,2,3,3
"1681","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1681,-0.23251456334623,-0.0400261189469989,6,8,8,4,0,7,6,0,0,1,6,4
"1682","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1682,-0.0168911489276225,-0.0767142950922595,4,7,2,2,0,4,1,0,0,0,4,0
"1683","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1683,-0.175035168006083,0.0211205202100352,13,14,12,8,1,11,2,0,0,2,8,2
"1684","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1684,-0.286587400402187,-0.068502487459087,6,8,7,2,0,5,1,0,0,0,5,2
"1685","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1685,0.232148552374804,-0.207390849308451,2,2,5,2,1,3,0,0,0,0,2,0
"1686","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1686,-0.0686776617625635,-0.182844472398255,5,6,6,1,1,6,0,0,0,0,2,1
"1687","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1687,0.0280051684452357,0.0043050258721908,3,6,8,4,3,8,1,0,0,0,6,0
"1688","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1688,-0.264563699270894,0.000818415555336433,3,0,7,1,0,2,3,0,1,1,4,1
"1689","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1689,0.442123412776606,0.151648273939956,2,1,4,0,3,0,0,0,0,0,0,0
"1690","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1690,-0.216713312573584,0.00260226366118306,3,3,9,3,1,2,1,0,0,0,3,3
"1691","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1691,-0.216713312573584,0.00260226366118306,7,9,11,3,1,5,2,0,0,0,5,4
"1692","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1692,0.213793412761398,-0.337196036297083,2,3,4,1,0,1,0,0,0,0,1,0
"1693","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1693,-0.126800762900022,0.178582865854356,4,8,7,0,1,2,1,0,0,2,5,1
"1694","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1694,0.119026594503216,0.20435439965234,1,1,3,0,1,1,1,0,0,0,5,0
"1695","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1695,-0.286587400402187,-0.068502487459087,7,13,8,4,0,10,4,0,0,0,12,1
"1696","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1696,-0.286587400402187,-0.068502487459087,2,5,2,5,0,2,2,0,0,0,3,1
"1697","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1697,-0.167659374900203,0.177432620442438,2,2,3,0,1,5,4,0,0,0,2,1
"1698","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1698,-0.286587400402187,-0.068502487459087,1,6,3,4,0,2,2,0,0,0,5,1
"1699","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1699,-0.286587400402187,-0.068502487459087,5,8,7,2,0,4,1,0,0,0,4,2
"1700","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",1700,-0.276116128990894,0.327605248765319,2,7,4,0,0,0,1,0,0,0,2,1
