"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"877","1557","Men of Iron","Pyle, Howard","Fantasy",877,-0.0528907170084519,-0.208036124269477,2,5,1,2,0,3,2,0,0,1,2,0
"878","1557","Men of Iron","Pyle, Howard","Fantasy",878,0.0173711345486762,-0.166030808101359,1,1,1,0,0,1,1,0,0,1,2,0
"879","1557","Men of Iron","Pyle, Howard","Fantasy",879,-0.0537715364592358,-0.120560852236825,0,3,1,0,0,0,1,0,0,0,2,0
"880","1557","Men of Iron","Pyle, Howard","Fantasy",880,-0.270539060698808,-0.0587147552720007,1,3,4,0,0,2,2,0,0,0,4,1
"881","1557","Men of Iron","Pyle, Howard","Fantasy",881,-0.550786760342091,0.00548277782244214,0,0,2,0,0,1,1,0,0,0,3,1
"882","1557","Men of Iron","Pyle, Howard","Fantasy",882,-0.165105380419466,0.176730822912549,2,4,9,2,1,4,2,0,0,1,2,1
"883","1557","Men of Iron","Pyle, Howard","Fantasy",883,0.0961768786847667,0.327408058894439,0,3,2,0,1,1,1,0,0,0,1,0
"884","1557","Men of Iron","Pyle, Howard","Fantasy",884,0.409730149148011,-0.278090316804822,0,1,2,0,0,1,0,0,0,0,3,0
"885","1557","Men of Iron","Pyle, Howard","Fantasy",885,-0.304812137850001,-0.114134578043788,5,5,10,1,0,5,6,0,0,0,3,3
"886","1557","Men of Iron","Pyle, Howard","Fantasy",886,-0.377021345488753,-0.0903421695613314,0,4,3,1,0,1,1,0,0,0,2,1
"887","1557","Men of Iron","Pyle, Howard","Fantasy",887,0.421165064189582,-0.287087942866682,1,2,1,0,0,0,0,0,0,0,0,0
"888","1557","Men of Iron","Pyle, Howard","Fantasy",888,0.454522294848104,-0.319066788936258,0,0,2,0,0,0,0,0,0,0,1,0
"889","1557","Men of Iron","Pyle, Howard","Fantasy",889,0.157827892071741,-0.335965823359578,1,1,1,1,0,1,0,0,0,0,0,0
"890","1557","Men of Iron","Pyle, Howard","Fantasy",890,-0.16574988939533,-0.227700534879574,4,2,3,3,0,4,1,0,0,0,0,0
"891","1557","Men of Iron","Pyle, Howard","Fantasy",891,-0.114906979674498,-0.216801449524191,0,4,2,1,0,2,1,0,0,0,1,0
"892","1557","Men of Iron","Pyle, Howard","Fantasy",892,0.194359008666153,-0.282559271668037,3,6,8,1,0,4,0,0,0,1,2,0
"893","1557","Men of Iron","Pyle, Howard","Fantasy",893,-0.190746403394752,0.205567454301685,3,5,4,3,1,5,1,0,0,0,4,1
"894","1557","Men of Iron","Pyle, Howard","Fantasy",894,-0.114906979674498,-0.216801449524191,0,1,4,1,0,1,3,0,0,0,4,0
"895","1557","Men of Iron","Pyle, Howard","Fantasy",895,-0.0931929180206713,-0.210833030635765,2,1,3,2,0,0,1,0,0,0,3,0
"896","1557","Men of Iron","Pyle, Howard","Fantasy",896,-0.123168880421446,-0.101868453827153,5,9,5,0,0,7,0,0,0,0,0,1
"897","1557","Men of Iron","Pyle, Howard","Fantasy",897,-0.0698270803465319,-0.225927162080876,3,5,6,2,0,2,1,0,0,0,1,0
"898","1557","Men of Iron","Pyle, Howard","Fantasy",898,-0.0736493099639016,-0.163687673932555,6,8,6,3,0,8,0,0,0,1,4,1
"899","1557","Men of Iron","Pyle, Howard","Fantasy",899,-0.493970228907244,0.0241551178272447,1,1,1,0,0,0,1,0,0,0,0,1
"900","1557","Men of Iron","Pyle, Howard","Fantasy",900,-0.16574988939533,-0.227700534879574,3,4,3,2,0,5,1,0,0,0,0,0
"901","1557","Men of Iron","Pyle, Howard","Fantasy",901,-0.304812137850001,-0.114134578043788,2,5,5,3,0,2,4,0,0,0,3,1
"902","1557","Men of Iron","Pyle, Howard","Fantasy",902,-0.304812137850001,-0.114134578043788,7,9,7,1,0,7,2,0,0,0,8,2
"903","1557","Men of Iron","Pyle, Howard","Fantasy",903,0.0331837484644027,0.122099413212184,3,5,7,3,1,6,1,0,0,2,4,0
"904","1557","Men of Iron","Pyle, Howard","Fantasy",904,0.367914582442662,-0.278608540928055,1,6,4,0,0,5,0,0,0,0,7,0
"905","1557","Men of Iron","Pyle, Howard","Fantasy",905,-0.263648141826877,-0.110652831548888,2,5,4,1,0,3,1,0,0,1,2,1
"906","1557","Men of Iron","Pyle, Howard","Fantasy",906,0.194359008666153,-0.282559271668037,6,5,5,3,0,5,0,0,0,1,4,0
"907","1557","Men of Iron","Pyle, Howard","Fantasy",907,0.317539456428569,-0.245973594038326,3,5,6,0,0,1,0,0,0,2,2,0
"908","1557","Men of Iron","Pyle, Howard","Fantasy",908,0.0331837484644027,0.122099413212184,8,7,3,1,1,6,1,0,0,1,1,0
"909","1557","Men of Iron","Pyle, Howard","Fantasy",909,0.375288030116951,0.183906021262217,6,5,5,0,1,6,0,0,0,1,1,0
"910","1557","Men of Iron","Pyle, Howard","Fantasy",910,-0.16574988939533,-0.227700534879574,1,2,1,3,0,1,1,0,0,0,0,0
"911","1557","Men of Iron","Pyle, Howard","Fantasy",911,0.0173711345486762,-0.166030808101359,2,2,2,0,0,3,2,0,0,2,3,0
"912","1557","Men of Iron","Pyle, Howard","Fantasy",912,0.105422176760997,0.200121007044495,4,4,4,0,2,3,1,0,0,1,3,0
"913","1557","Men of Iron","Pyle, Howard","Fantasy",913,0.00836514577223965,0.192060147649341,1,2,2,1,1,1,0,0,0,0,2,1
"914","1557","Men of Iron","Pyle, Howard","Fantasy",914,-0.114906979674498,-0.216801449524191,0,2,2,2,0,2,1,0,0,0,2,0
"915","1557","Men of Iron","Pyle, Howard","Fantasy",915,-0.338692388243869,0.465099600362948,0,0,4,0,1,2,1,0,0,0,4,1
"916","1557","Men of Iron","Pyle, Howard","Fantasy",916,0.0291237387276894,0.147711697312418,2,5,4,1,1,1,2,0,0,0,2,0
"917","1557","Men of Iron","Pyle, Howard","Fantasy",917,-0.270539060698808,-0.0587147552720007,2,4,5,0,0,1,1,0,0,0,1,1
"918","1557","Men of Iron","Pyle, Howard","Fantasy",918,0.0291237387276894,0.147711697312418,2,4,4,2,1,2,5,0,0,0,4,0
"919","1557","Men of Iron","Pyle, Howard","Fantasy",919,-0.0528907170084519,-0.208036124269477,1,4,2,1,0,4,1,0,0,2,2,0
"920","1557","Men of Iron","Pyle, Howard","Fantasy",920,-0.151961964749058,-0.19686334927872,0,3,3,4,0,0,1,0,0,0,1,0
"921","1557","Men of Iron","Pyle, Howard","Fantasy",921,0.0291237387276894,0.147711697312418,4,5,9,4,1,5,2,0,0,0,4,0
"922","1557","Men of Iron","Pyle, Howard","Fantasy",922,0.00932235258043745,-0.179902799519972,3,4,3,0,0,2,1,0,0,0,2,0
"923","1557","Men of Iron","Pyle, Howard","Fantasy",923,0.0147316658373362,0.161520257956116,6,4,5,1,1,4,0,0,0,1,4,1
"924","1557","Men of Iron","Pyle, Howard","Fantasy",924,0.157827892071741,-0.335965823359578,6,5,5,3,0,4,0,0,0,0,0,0
"925","1557","Men of Iron","Pyle, Howard","Fantasy",925,-0.212973456414057,-0.209942251705181,1,1,3,1,0,0,1,0,0,0,0,0
"926","1557","Men of Iron","Pyle, Howard","Fantasy",926,-0.165105380419466,0.176730822912549,9,13,6,4,1,7,1,0,0,1,2,3
"927","1557","Men of Iron","Pyle, Howard","Fantasy",927,-0.0361005147718556,-0.0816274487345815,1,1,1,0,0,0,0,0,0,0,1,1
"928","1557","Men of Iron","Pyle, Howard","Fantasy",928,-0.304812137850001,-0.114134578043788,1,4,3,1,0,1,1,0,0,0,5,3
"929","1557","Men of Iron","Pyle, Howard","Fantasy",929,0.0291237387276894,0.147711697312418,1,6,7,1,2,4,2,0,0,0,5,0
"930","1557","Men of Iron","Pyle, Howard","Fantasy",930,0.367914582442662,-0.278608540928055,2,2,4,0,0,3,0,0,0,0,4,0
"931","1557","Men of Iron","Pyle, Howard","Fantasy",931,-0.0698270803465319,-0.225927162080876,1,3,3,2,0,2,1,0,0,0,4,0
"932","1557","Men of Iron","Pyle, Howard","Fantasy",932,0.117890940338593,0.333376477782865,2,5,3,0,1,0,3,0,0,0,2,0
"933","1557","Men of Iron","Pyle, Howard","Fantasy",933,0.215808205717493,-0.315852673681096,1,4,2,1,0,2,0,0,0,0,4,0
"934","1557","Men of Iron","Pyle, Howard","Fantasy",934,0.172706399679712,-0.36088524287512,0,2,1,1,0,0,0,0,0,0,0,0
"935","1557","Men of Iron","Pyle, Howard","Fantasy",935,-0.239671243271754,0.26634856576702,0,5,4,1,2,3,1,0,0,0,9,1
"936","1557","Men of Iron","Pyle, Howard","Fantasy",936,0.255957243246348,-0.324485663478512,0,2,1,1,0,0,0,0,0,0,1,0
"937","1557","Men of Iron","Pyle, Howard","Fantasy",937,-0.177480271191817,0.381238910987573,1,3,2,0,1,0,1,0,0,0,1,1
"938","1557","Men of Iron","Pyle, Howard","Fantasy",938,-0.0361005147718556,-0.0816274487345815,1,4,4,0,0,0,0,0,0,0,2,1
"939","1557","Men of Iron","Pyle, Howard","Fantasy",939,-0.00633839191634206,0.296477827778646,0,2,3,2,1,0,1,0,0,0,2,0
"940","1557","Men of Iron","Pyle, Howard","Fantasy",940,-0.146499244080552,0.294022553270184,3,5,5,0,1,1,1,0,0,0,4,1
"941","1557","Men of Iron","Pyle, Howard","Fantasy",941,0.215808205717493,-0.315852673681096,1,2,3,1,0,3,0,0,0,0,2,0
"942","1557","Men of Iron","Pyle, Howard","Fantasy",942,-0.0736493099639016,-0.163687673932555,6,5,3,4,0,4,0,0,0,2,1,2
"943","1557","Men of Iron","Pyle, Howard","Fantasy",943,0.142467214452802,-0.293771329397929,6,6,2,1,0,4,0,0,0,1,0,0
"944","1557","Men of Iron","Pyle, Howard","Fantasy",944,0.194359008666153,-0.282559271668037,5,1,3,3,0,3,0,0,0,2,2,0
"945","1557","Men of Iron","Pyle, Howard","Fantasy",945,-0.0698270803465319,-0.225927162080876,1,6,3,6,0,2,2,0,0,0,1,0
"946","1557","Men of Iron","Pyle, Howard","Fantasy",946,-0.0698270803465319,-0.225927162080876,1,4,5,1,0,1,1,0,0,0,3,0
"947","1557","Men of Iron","Pyle, Howard","Fantasy",947,-0.213277618553396,-0.110320804811828,2,2,0,0,0,1,1,0,0,0,0,0
"948","1557","Men of Iron","Pyle, Howard","Fantasy",948,0.409730149148011,-0.278090316804822,0,2,3,0,0,1,0,0,0,0,4,0
"949","1557","Men of Iron","Pyle, Howard","Fantasy",949,-0.304812137850001,-0.114134578043788,5,4,5,2,0,3,1,0,0,0,3,1
"950","1557","Men of Iron","Pyle, Howard","Fantasy",950,0.00836514577223965,0.192060147649341,2,1,6,1,1,3,0,0,0,0,5,1
"951","1557","Men of Iron","Pyle, Howard","Fantasy",951,0.230716807961318,-0.268610082160086,3,11,6,1,0,4,0,0,1,0,5,0
"952","1557","Men of Iron","Pyle, Howard","Fantasy",952,-0.0698270803465319,-0.225927162080876,1,2,4,1,0,1,1,0,0,0,4,0
"953","1557","Men of Iron","Pyle, Howard","Fantasy",953,0.367914582442662,-0.278608540928055,2,3,5,0,0,3,0,0,0,0,5,0
"954","1557","Men of Iron","Pyle, Howard","Fantasy",954,0.157827892071741,-0.335965823359578,6,6,4,3,0,3,0,0,0,0,0,0
"955","1557","Men of Iron","Pyle, Howard","Fantasy",955,0.194359008666153,-0.282559271668037,4,8,4,1,0,4,0,0,0,1,2,0
"956","1557","Men of Iron","Pyle, Howard","Fantasy",956,-0.0698270803465319,-0.225927162080876,2,7,2,4,0,2,3,0,0,0,3,0
"957","1557","Men of Iron","Pyle, Howard","Fantasy",957,0.218839383736739,-0.322886920933118,0,3,2,1,0,1,0,0,0,0,1,0
"958","1557","Men of Iron","Pyle, Howard","Fantasy",958,-0.270539060698808,-0.0587147552720007,2,5,4,0,0,3,2,0,0,0,5,1
"959","1557","Men of Iron","Pyle, Howard","Fantasy",959,-0.304812137850001,-0.114134578043788,2,9,6,1,0,4,2,0,0,0,5,2
"960","1557","Men of Iron","Pyle, Howard","Fantasy",960,-0.263648141826877,-0.110652831548888,6,15,8,8,0,11,2,0,0,1,7,2
"961","1557","Men of Iron","Pyle, Howard","Fantasy",961,-0.16574988939533,-0.227700534879574,3,3,3,2,0,1,1,0,0,0,0,0
"962","1557","Men of Iron","Pyle, Howard","Fantasy",962,0.142467214452802,-0.293771329397929,3,5,3,1,0,3,0,0,0,1,0,0
"963","1557","Men of Iron","Pyle, Howard","Fantasy",963,0.225226108423436,0.142936533811129,2,3,1,2,1,2,0,0,0,1,0,0
"964","1557","Men of Iron","Pyle, Howard","Fantasy",964,0.00836514577223965,0.192060147649341,6,11,3,4,1,8,0,0,0,0,4,1
"965","1557","Men of Iron","Pyle, Howard","Fantasy",965,0.218839383736739,-0.322886920933118,0,4,1,1,0,1,0,0,0,0,2,0
"966","1557","Men of Iron","Pyle, Howard","Fantasy",966,0.0440632519530644,0.184652560360788,0,8,7,3,1,1,2,0,2,0,8,0
"967","1557","Men of Iron","Pyle, Howard","Fantasy",967,-0.120871041961271,-0.151701763519868,1,3,2,1,0,0,0,0,0,0,3,1
"968","1557","Men of Iron","Pyle, Howard","Fantasy",968,0.522850883631247,-0.265289772155915,0,3,3,0,0,0,0,0,0,0,4,0
"969","1557","Men of Iron","Pyle, Howard","Fantasy",969,0.367914582442662,-0.278608540928055,3,9,4,0,0,4,0,0,0,0,5,0
"970","1557","Men of Iron","Pyle, Howard","Fantasy",970,0.367914582442662,-0.278608540928055,2,6,3,0,0,3,0,0,0,0,4,0
"971","1557","Men of Iron","Pyle, Howard","Fantasy",971,-0.304812137850001,-0.114134578043788,4,7,7,2,0,5,1,0,0,0,4,1
"972","1557","Men of Iron","Pyle, Howard","Fantasy",972,-0.0736493099639016,-0.163687673932555,5,11,6,6,0,10,0,0,0,1,6,2
"973","1557","Men of Iron","Pyle, Howard","Fantasy",973,-0.304812137850001,-0.114134578043788,3,10,10,1,0,7,1,0,0,0,4,1
"974","1557","Men of Iron","Pyle, Howard","Fantasy",974,-0.25346533129838,-0.0164966260738635,0,2,2,0,0,1,1,0,1,0,1,1
"975","1557","Men of Iron","Pyle, Howard","Fantasy",975,-0.263648141826877,-0.110652831548888,1,7,3,2,0,3,3,0,0,2,4,3
"976","1557","Men of Iron","Pyle, Howard","Fantasy",976,-0.104442161491407,-0.0850195484461144,1,1,0,0,0,0,1,0,0,0,1,0
"977","1557","Men of Iron","Pyle, Howard","Fantasy",977,-0.304812137850001,-0.114134578043788,1,2,6,3,0,1,1,0,0,0,4,1
"978","1557","Men of Iron","Pyle, Howard","Fantasy",978,0.105422176760997,0.200121007044495,5,4,4,0,1,5,2,0,0,1,1,0
"979","1557","Men of Iron","Pyle, Howard","Fantasy",979,-0.146499244080552,0.294022553270184,4,5,7,0,1,1,3,0,0,0,2,1
"980","1557","Men of Iron","Pyle, Howard","Fantasy",980,0.157827892071741,-0.335965823359578,2,3,2,1,0,1,0,0,0,0,0,0
"981","1557","Men of Iron","Pyle, Howard","Fantasy",981,-0.377021345488753,-0.0903421695613314,0,1,2,1,0,1,3,0,0,0,6,1
"982","1557","Men of Iron","Pyle, Howard","Fantasy",982,-0.304812137850001,-0.114134578043788,8,12,16,4,0,5,1,0,0,0,9,3
"983","1557","Men of Iron","Pyle, Howard","Fantasy",983,-0.0736493099639016,-0.163687673932555,3,5,5,1,0,1,0,0,0,1,2,2
"984","1557","Men of Iron","Pyle, Howard","Fantasy",984,-0.190746403394752,0.205567454301685,4,4,2,2,1,3,3,0,0,0,1,1
"985","1557","Men of Iron","Pyle, Howard","Fantasy",985,-0.358409292642616,-0.0852263819426808,1,2,2,3,0,0,1,0,0,0,1,1
"986","1557","Men of Iron","Pyle, Howard","Fantasy",986,-0.0528907170084519,-0.208036124269477,7,11,3,1,0,7,2,0,0,1,2,0
"987","1557","Men of Iron","Pyle, Howard","Fantasy",987,0.572583030785245,0.491828599149433,0,1,1,0,1,0,0,0,0,0,1,0
"988","1557","Men of Iron","Pyle, Howard","Fantasy",988,-0.283962555981762,0.349611496698243,0,4,2,1,1,0,1,0,0,0,2,1
"989","1557","Men of Iron","Pyle, Howard","Fantasy",989,-0.354829471235706,-0.206645251949594,0,0,1,1,0,0,1,0,0,0,2,0
"990","1557","Men of Iron","Pyle, Howard","Fantasy",990,-0.0258820047208292,0.164272705524793,2,3,2,1,1,1,1,0,0,1,0,0
"991","1557","Men of Iron","Pyle, Howard","Fantasy",991,0.00461965631432178,0.208910716560047,0,1,2,2,4,1,2,0,0,0,4,0
"992","1557","Men of Iron","Pyle, Howard","Fantasy",992,0.308051850931826,-0.229560874346282,1,0,2,0,0,0,0,0,1,0,0,0
"993","1557","Men of Iron","Pyle, Howard","Fantasy",993,-0.190746403394752,0.205567454301685,4,7,3,1,1,3,3,0,0,0,6,1
"994","1557","Men of Iron","Pyle, Howard","Fantasy",994,0.288089815221743,0.1240096672827,1,2,1,3,4,1,0,0,0,0,2,0
"995","1557","Men of Iron","Pyle, Howard","Fantasy",995,-0.190746403394752,0.205567454301685,1,5,2,1,2,1,2,0,0,0,4,1
"996","1557","Men of Iron","Pyle, Howard","Fantasy",996,0.522850883631247,-0.265289772155915,0,2,2,0,0,0,0,0,0,0,3,0
"997","1557","Men of Iron","Pyle, Howard","Fantasy",997,-0.0698270803465319,-0.225927162080876,1,2,1,3,0,2,1,0,0,0,1,0
"998","1557","Men of Iron","Pyle, Howard","Fantasy",998,-0.0528907170084519,-0.208036124269477,3,4,3,2,0,3,1,0,0,2,1,0
"999","1557","Men of Iron","Pyle, Howard","Fantasy",999,0.375288030116951,0.183906021262217,2,3,1,0,2,3,0,0,0,1,2,0
"1000","1557","Men of Iron","Pyle, Howard","Fantasy",1000,0.594874116398241,0.727533773962139,0,2,1,0,1,0,0,0,0,0,0,0
"1001","1557","Men of Iron","Pyle, Howard","Fantasy",1001,0.215808205717493,-0.315852673681096,1,6,3,2,0,1,0,0,0,0,5,0
"1002","1557","Men of Iron","Pyle, Howard","Fantasy",1002,0.157827892071741,-0.335965823359578,2,3,3,1,0,1,0,0,0,0,0,0
"1003","1557","Men of Iron","Pyle, Howard","Fantasy",1003,-0.0698270803465319,-0.225927162080876,7,9,4,1,0,8,2,0,0,0,1,0
"1004","1557","Men of Iron","Pyle, Howard","Fantasy",1004,-0.0698270803465319,-0.225927162080876,5,5,5,1,0,6,1,0,0,0,3,0
"1005","1557","Men of Iron","Pyle, Howard","Fantasy",1005,-0.206140320528964,-0.0197989187878232,0,2,0,0,0,0,1,0,0,0,1,0
"1006","1557","Men of Iron","Pyle, Howard","Fantasy",1006,-0.304812137850001,-0.114134578043788,2,3,7,1,0,5,1,0,0,0,3,1
"1007","1557","Men of Iron","Pyle, Howard","Fantasy",1007,-0.270539060698808,-0.0587147552720007,3,6,4,0,0,4,1,0,0,0,1,1
"1008","1557","Men of Iron","Pyle, Howard","Fantasy",1008,0.367914582442662,-0.278608540928055,4,9,6,0,0,6,0,0,0,0,3,0
"1009","1557","Men of Iron","Pyle, Howard","Fantasy",1009,0.0453339689639344,0.316508973539055,1,2,3,0,1,1,1,0,0,0,0,0
"1010","1557","Men of Iron","Pyle, Howard","Fantasy",1010,0.426892064076758,0.228356834737534,2,10,6,0,1,5,0,0,0,0,6,0
"1011","1557","Men of Iron","Pyle, Howard","Fantasy",1011,0.142467214452802,-0.293771329397929,3,3,3,1,0,1,0,0,0,1,0,0
"1012","1557","Men of Iron","Pyle, Howard","Fantasy",1012,0.317539456428569,-0.245973594038326,2,3,2,0,0,1,0,0,0,1,1,0
"1013","1557","Men of Iron","Pyle, Howard","Fantasy",1013,0.288089815221743,0.1240096672827,1,4,2,2,1,1,0,0,0,0,2,0
"1014","1557","Men of Iron","Pyle, Howard","Fantasy",1014,-0.190746403394752,0.205567454301685,2,4,5,1,1,2,3,0,0,0,2,2
"1015","1557","Men of Iron","Pyle, Howard","Fantasy",1015,-0.0698270803465319,-0.225927162080876,1,3,11,2,0,3,3,0,0,0,9,0
"1016","1557","Men of Iron","Pyle, Howard","Fantasy",1016,0.215808205717493,-0.315852673681096,1,1,3,2,0,3,0,0,0,0,1,0
"1017","1557","Men of Iron","Pyle, Howard","Fantasy",1017,-0.0243349865612049,0.229220033011882,1,6,0,1,1,1,1,0,0,0,3,0
"1018","1557","Men of Iron","Pyle, Howard","Fantasy",1018,0.172706399679712,-0.36088524287512,0,2,1,1,0,0,0,0,0,0,0,0
"1019","1557","Men of Iron","Pyle, Howard","Fantasy",1019,0.0961768786847667,0.327408058894439,0,5,2,0,1,3,2,0,0,0,2,0
"1020","1557","Men of Iron","Pyle, Howard","Fantasy",1020,0.141243306852281,-0.355222088184952,1,0,5,1,0,0,0,0,0,0,1,0
"1021","1557","Men of Iron","Pyle, Howard","Fantasy",1021,0.194359008666153,-0.282559271668037,2,4,2,1,0,1,0,0,0,1,1,0
"1022","1557","Men of Iron","Pyle, Howard","Fantasy",1022,0.522850883631247,-0.265289772155915,0,1,3,0,0,0,0,0,0,0,1,0
"1023","1557","Men of Iron","Pyle, Howard","Fantasy",1023,-0.0537715364592358,-0.120560852236825,0,2,1,0,0,0,1,0,0,0,3,0
"1024","1557","Men of Iron","Pyle, Howard","Fantasy",1024,0.582608917571895,-0.186511331941957,0,1,0,0,0,0,0,0,0,0,2,0
"1025","1557","Men of Iron","Pyle, Howard","Fantasy",1025,-0.0698270803465319,-0.225927162080876,1,2,1,2,0,1,1,0,0,0,2,0
"1026","1557","Men of Iron","Pyle, Howard","Fantasy",1026,0.522850883631247,-0.265289772155915,0,3,3,0,0,0,0,0,0,0,2,0
"1027","1557","Men of Iron","Pyle, Howard","Fantasy",1027,0.0232317091604587,0.214026504178698,2,5,1,2,1,0,3,0,0,0,1,0
"1028","1557","Men of Iron","Pyle, Howard","Fantasy",1028,0.522850883631247,-0.265289772155915,0,4,2,0,0,0,0,0,0,0,3,0
"1029","1557","Men of Iron","Pyle, Howard","Fantasy",1029,0.157827892071741,-0.335965823359578,4,4,3,1,0,3,0,0,0,0,0,0
"1030","1557","Men of Iron","Pyle, Howard","Fantasy",1030,-0.0935511865813317,-0.175243218838679,3,7,5,2,0,4,0,0,0,0,3,3
"1031","1557","Men of Iron","Pyle, Howard","Fantasy",1031,-0.165105380419466,0.176730822912549,6,5,9,1,1,4,2,0,0,1,5,1
"1032","1557","Men of Iron","Pyle, Howard","Fantasy",1032,-0.151961964749058,-0.19686334927872,0,2,2,1,0,0,1,0,0,0,1,0
"1033","1557","Men of Iron","Pyle, Howard","Fantasy",1033,0.0232317091604587,0.214026504178698,1,1,2,1,1,0,1,0,0,0,2,0
"1034","1557","Men of Iron","Pyle, Howard","Fantasy",1034,0.409730149148011,-0.278090316804822,0,4,1,0,0,1,0,0,0,0,1,0
"1035","1557","Men of Iron","Pyle, Howard","Fantasy",1035,-0.270539060698808,-0.0587147552720007,1,5,1,0,0,4,3,0,0,0,4,2
"1036","1557","Men of Iron","Pyle, Howard","Fantasy",1036,-0.0537715364592358,-0.120560852236825,0,1,3,0,0,0,2,0,0,0,4,0
"1037","1557","Men of Iron","Pyle, Howard","Fantasy",1037,-0.218555338759387,-0.175592408912263,0,1,0,1,0,2,1,0,0,0,2,0
"1038","1557","Men of Iron","Pyle, Howard","Fantasy",1038,-0.235369853486194,-0.0998034619315927,7,9,12,1,0,7,4,0,1,0,11,5
"1039","1557","Men of Iron","Pyle, Howard","Fantasy",1039,-0.205266485501763,-0.0981030016974019,1,1,2,2,0,3,2,0,1,1,6,1
"1040","1557","Men of Iron","Pyle, Howard","Fantasy",1040,0.215808205717493,-0.315852673681096,2,2,4,1,0,3,0,0,0,0,2,0
"1041","1557","Men of Iron","Pyle, Howard","Fantasy",1041,0.00932235258043745,-0.179902799519972,2,3,1,0,0,2,2,0,0,0,3,0
"1042","1557","Men of Iron","Pyle, Howard","Fantasy",1042,-0.0698270803465319,-0.225927162080876,1,1,1,1,0,1,2,0,0,0,2,0
"1043","1557","Men of Iron","Pyle, Howard","Fantasy",1043,0.0291237387276894,0.147711697312418,5,8,1,2,1,4,1,0,0,0,1,0
"1044","1557","Men of Iron","Pyle, Howard","Fantasy",1044,-0.0258820047208292,0.164272705524793,4,5,5,1,1,5,1,0,0,2,0,0
"1045","1557","Men of Iron","Pyle, Howard","Fantasy",1045,-0.190746403394752,0.205567454301685,2,7,6,3,5,4,1,0,0,0,4,2
"1046","1557","Men of Iron","Pyle, Howard","Fantasy",1046,-0.0537715364592358,-0.120560852236825,0,2,3,0,0,0,1,0,0,0,2,0
"1047","1557","Men of Iron","Pyle, Howard","Fantasy",1047,-0.201056565334043,-0.160249905275904,0,0,3,0,0,2,1,0,0,0,2,0
"1048","1557","Men of Iron","Pyle, Howard","Fantasy",1048,0.367914582442662,-0.278608540928055,3,5,5,0,0,4,0,0,0,0,3,0
"1049","1557","Men of Iron","Pyle, Howard","Fantasy",1049,0.367914582442662,-0.278608540928055,4,5,3,0,0,4,0,0,0,0,2,0
"1050","1557","Men of Iron","Pyle, Howard","Fantasy",1050,0.0291237387276894,0.147711697312418,2,11,6,2,3,4,1,0,0,0,8,0
"1051","1557","Men of Iron","Pyle, Howard","Fantasy",1051,-0.0698270803465319,-0.225927162080876,4,5,2,4,0,4,2,0,0,0,3,0
"1052","1557","Men of Iron","Pyle, Howard","Fantasy",1052,0.215808205717493,-0.315852673681096,1,4,4,1,0,4,0,0,0,0,1,0
"1053","1557","Men of Iron","Pyle, Howard","Fantasy",1053,-0.263648141826877,-0.110652831548888,5,7,6,2,0,6,1,0,0,1,3,1
"1054","1557","Men of Iron","Pyle, Howard","Fantasy",1054,-0.270539060698808,-0.0587147552720007,3,4,4,0,0,6,2,0,0,0,3,1
"1055","1557","Men of Iron","Pyle, Howard","Fantasy",1055,0.215808205717493,-0.315852673681096,1,3,4,1,0,4,0,0,0,0,4,0
"1056","1557","Men of Iron","Pyle, Howard","Fantasy",1056,-0.0528907170084519,-0.208036124269477,2,3,2,1,0,1,1,0,0,1,1,0
"1057","1557","Men of Iron","Pyle, Howard","Fantasy",1057,-0.0289436400277277,-0.159747071939768,0,3,2,0,0,2,1,0,0,0,2,0
"1058","1557","Men of Iron","Pyle, Howard","Fantasy",1058,-0.0698270803465319,-0.225927162080876,2,8,8,2,0,6,1,0,0,0,6,0
"1059","1557","Men of Iron","Pyle, Howard","Fantasy",1059,-0.0698270803465319,-0.225927162080876,1,4,4,1,0,1,2,0,0,0,1,0
"1060","1557","Men of Iron","Pyle, Howard","Fantasy",1060,0.021016455117464,-0.0934795883962654,0,1,1,0,0,0,1,0,1,0,1,0
"1061","1557","Men of Iron","Pyle, Howard","Fantasy",1061,-0.190746403394752,0.205567454301685,2,5,2,2,4,3,2,0,0,0,3,1
"1062","1557","Men of Iron","Pyle, Howard","Fantasy",1062,0.288089815221743,0.1240096672827,1,1,4,2,4,1,0,0,0,0,3,0
"1063","1557","Men of Iron","Pyle, Howard","Fantasy",1063,0.111101941104266,0.240538130849378,4,6,6,0,1,6,1,0,0,0,3,0
