"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"477","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",477,0.343985385779424,-0.0822720800763466,2,5,0,3,0,3,4,0,0,0,3,2
"478","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",478,-0.0285728427577731,-0.340361767844873,1,3,0,5,0,3,1,0,0,0,1,0
"479","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",479,-0.074866208359469,-0.320401828924684,2,6,1,5,0,4,3,0,0,0,6,0
"480","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",480,-0.074866208359469,-0.320401828924684,4,4,7,2,0,6,2,0,0,0,2,0
"481","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",481,-0.183763299548658,-0.027622266704822,4,8,3,4,0,6,1,0,0,1,3,0
"482","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",482,-0.233019081581829,-0.321725308449701,4,13,5,3,0,5,0,0,0,0,5,0
"483","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",483,0.113090101289165,0.300606038586143,6,9,5,6,1,7,4,0,0,1,5,1
"484","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",484,0.23077155008496,0.109358413003023,8,19,6,7,1,10,1,0,0,0,10,1
"485","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",485,0.25690891231079,-0.0970683444922473,5,8,5,2,0,6,3,0,0,0,2,1
"486","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",486,-0.160937082678995,0.171088259925179,9,20,9,7,1,16,3,0,0,2,7,0
"487","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",487,0.23077155008496,0.109358413003023,2,2,3,1,2,2,1,0,0,0,1,1
"488","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",488,-0.0627988507797461,-0.0602550411884505,6,9,2,2,3,5,2,0,0,0,4,0
"489","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",489,0.113090101289165,0.300606038586143,12,20,9,5,4,19,4,0,0,2,9,3
"490","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",490,-0.409130601125332,0.06038496863541,4,1,2,2,0,0,0,0,0,1,1,0
"491","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",491,0.113090101289165,0.300606038586143,3,11,6,9,1,7,1,0,0,1,9,2
"492","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",492,0.25690891231079,-0.0970683444922473,3,3,2,1,0,2,1,0,0,0,1,2
"493","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",493,-0.074866208359469,-0.320401828924684,4,8,3,3,0,7,1,0,0,0,6,0
"494","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",494,-0.196634548173237,-0.0242256253904311,6,7,5,4,2,5,0,0,0,0,2,0
"495","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",495,-0.021394914895475,-0.040199733443436,2,7,0,3,1,5,1,0,0,0,1,0
"496","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",496,0.0231253240305766,-0.341772040328781,2,2,0,2,0,1,1,0,0,0,0,0
"497","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",497,0.113090101289165,0.300606038586143,11,18,9,9,2,18,4,0,0,2,7,1
"498","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",498,-0.334879632480565,0.0130689740194301,3,6,2,3,0,3,0,0,0,1,2,0
"499","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",499,-0.074866208359469,-0.320401828924684,4,7,2,3,0,6,1,0,0,0,6,0
"500","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",500,0.113090101289165,0.300606038586143,8,22,10,14,2,11,4,0,0,3,8,1
"501","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",501,-0.0627988507797461,-0.0602550411884505,4,9,1,2,2,6,2,0,0,0,1,0
"502","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",502,-0.160937082678995,0.171088259925179,22,41,14,12,2,33,6,0,0,2,15,0
"503","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",503,0.123247595623704,0.138365323655137,7,21,11,11,0,19,2,0,0,2,9,1
"504","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",504,0.113090101289165,0.300606038586143,11,19,8,6,1,10,10,0,0,2,20,4
"505","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",505,-0.183763299548658,-0.027622266704822,3,9,2,1,0,4,1,0,0,1,1,0
"506","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",506,-0.074866208359469,-0.320401828924684,3,6,1,1,0,3,2,0,0,0,2,0
"507","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",507,-0.196634548173237,-0.0242256253904311,4,4,3,1,1,4,0,0,0,0,1,0
"508","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",508,-0.196634548173237,-0.0242256253904311,5,9,4,1,1,7,0,0,0,0,2,0
"509","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",509,-0.183763299548658,-0.027622266704822,8,13,3,7,0,7,2,0,0,1,4,0
"510","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",510,0.0285388868796625,0.368724593070668,3,9,4,6,1,7,0,0,0,1,3,1
"511","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",511,-0.074866208359469,-0.320401828924684,4,4,4,2,0,6,1,0,0,0,1,0
"512","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",512,-0.142447689296627,-0.229126915974333,2,6,1,1,0,4,1,0,1,0,0,0
"513","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",513,-0.064922319674477,-0.348449688979285,0,2,1,1,0,1,1,0,0,0,1,0
"514","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",514,0.23077155008496,0.109358413003023,7,13,6,4,1,6,4,0,0,0,6,1
"515","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",515,0.23077155008496,0.109358413003023,3,9,3,4,1,8,1,0,0,0,4,2
"516","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",516,0.25690891231079,-0.0970683444922473,2,6,2,5,0,3,1,0,0,0,1,2
"517","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",517,-0.0627988507797461,-0.0602550411884505,5,6,3,5,1,5,1,0,0,0,4,0
"518","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",518,-0.189606102705452,-0.34909981246733,2,1,0,1,0,1,0,0,0,0,0,0
"519","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",519,-0.064922319674477,-0.348449688979285,0,1,2,1,0,2,2,0,0,0,5,0
"520","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",520,0.123247595623704,0.138365323655137,8,18,10,8,0,11,4,0,0,1,7,2
"521","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",521,-0.854192440518565,0.617497217369449,0,1,0,0,0,0,0,0,0,1,0,0
"522","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",522,-0.854192440518565,0.617497217369449,0,1,0,0,0,0,0,0,0,1,0,0
"523","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",526,-0.560187995871134,0.349459027079476,0,3,0,1,0,0,0,0,0,1,0,0
"527","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",527,-0.0627988507797461,-0.0602550411884505,1,7,1,2,1,1,2,0,0,0,2,0
"528","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",528,0.113090101289165,0.300606038586143,6,10,6,7,2,9,4,0,0,1,6,1
"529","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",529,0.23077155008496,0.109358413003023,4,8,5,3,2,5,2,0,0,0,3,1
"530","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",530,0.113090101289165,0.300606038586143,11,15,7,2,1,11,4,0,0,1,6,3
"531","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",531,0.25690891231079,-0.0970683444922473,17,33,13,12,0,25,3,0,0,0,14,2
"532","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",532,0.113090101289165,0.300606038586143,4,8,6,2,1,12,6,0,0,3,10,2
"533","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",533,-0.160937082678995,0.171088259925179,8,15,7,5,1,10,5,0,0,2,3,0
"534","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",534,-0.334879632480565,0.0130689740194301,4,4,4,3,0,7,0,0,0,1,4,0
"535","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",535,0.23077155008496,0.109358413003023,8,17,11,6,1,13,3,0,0,0,5,4
"536","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",536,-0.159639999202803,-0.00290513403357477,2,4,0,5,0,4,1,0,0,1,2,0
"537","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",537,0.113090101289165,0.300606038586143,10,14,5,7,2,11,4,0,0,1,3,2
"538","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",538,0.0337060881483657,0.301061306462596,17,21,19,10,2,20,5,0,1,1,17,2
"539","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",539,-0.074866208359469,-0.320401828924684,12,20,9,5,0,17,1,0,0,0,1,0
"540","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",540,-0.160937082678995,0.171088259925179,9,15,6,5,1,12,2,0,0,1,4,0
"541","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",541,-0.233019081581829,-0.321725308449701,7,12,3,9,0,7,0,0,0,0,1,0
"542","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",542,-0.233019081581829,-0.321725308449701,3,13,4,2,0,3,0,0,0,0,1,0
"543","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",543,-0.0627988507797461,-0.0602550411884505,5,7,6,6,1,8,2,0,0,0,3,0
"544","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",544,-0.074866208359469,-0.320401828924684,9,13,4,4,0,8,1,0,0,0,3,0
"545","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",545,0.23077155008496,0.109358413003023,8,9,4,8,1,7,2,0,0,0,4,1
"546","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",546,0.113090101289165,0.300606038586143,8,13,7,7,1,13,2,0,0,1,7,3
"547","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",547,0.23077155008496,0.109358413003023,2,4,1,2,1,2,3,0,0,0,2,1
"548","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",548,0.0293971662048311,0.194718608083853,5,11,7,9,0,12,0,0,0,1,5,1
"549","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",549,0.168745752501662,-0.0662979720233417,3,5,2,2,0,5,0,0,0,0,1,1
"550","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",550,0.23077155008496,0.109358413003023,8,16,8,8,2,15,5,0,0,0,12,2
"551","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",551,0.123247595623704,0.138365323655137,10,13,4,9,0,12,1,0,0,1,1,1
"552","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",552,0.23077155008496,0.109358413003023,11,21,11,10,1,14,1,0,0,0,5,1
"553","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",553,0.0231253240305766,-0.341772040328781,4,5,0,3,0,4,1,0,0,0,0,0
"554","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",554,0.23077155008496,0.109358413003023,9,8,7,6,5,10,3,0,0,0,8,2
"555","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",555,0.113090101289165,0.300606038586143,5,4,6,2,1,6,1,0,0,1,1,2
"556","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",556,-0.0627988507797461,-0.0602550411884505,6,7,3,5,1,5,1,0,0,0,2,0
"557","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",557,0.25690891231079,-0.0970683444922473,1,4,2,1,0,1,1,0,0,0,2,1
"558","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",558,0.123247595623704,0.138365323655137,8,13,4,6,0,7,2,0,0,1,3,1
"559","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",559,-0.145171258426429,0.234138093093993,10,11,4,10,3,11,2,0,0,1,0,0
"560","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",560,-0.0627988507797461,-0.0602550411884505,8,17,2,5,1,12,2,0,0,0,3,0
"561","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",561,0.123247595623704,0.138365323655137,10,20,7,9,0,12,2,0,0,3,2,1
"562","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",562,0.150361614973743,0.162085833600224,5,8,3,3,2,6,0,0,0,0,2,2
"563","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",563,-0.0627988507797461,-0.0602550411884505,8,6,10,4,1,7,1,0,0,0,4,0
"564","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",564,0.0293971662048311,0.194718608083853,6,9,7,9,0,12,0,0,0,1,5,2
"565","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",565,0.0337060881483657,0.301061306462596,8,17,11,8,3,11,3,0,1,2,6,2
"566","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",566,0.23077155008496,0.109358413003023,6,5,8,11,1,11,3,0,0,0,4,2
"567","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",567,-0.196634548173237,-0.0242256253904311,6,7,4,4,2,5,0,0,0,0,2,0
"568","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",568,-0.074866208359469,-0.320401828924684,6,9,4,5,0,4,1,0,0,0,1,0
"569","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",569,0.113090101289165,0.300606038586143,11,25,6,7,2,10,2,0,0,1,9,1
"570","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",570,0.25690891231079,-0.0970683444922473,8,15,3,6,0,8,1,0,0,0,3,1
"571","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",571,-0.160937082678995,0.171088259925179,5,6,3,5,1,7,1,0,0,1,1,0
"572","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",572,0.23077155008496,0.109358413003023,10,17,9,12,2,20,1,0,0,0,4,2
"573","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",573,-0.176354633093711,-0.268259864835112,0,0,2,0,0,1,0,0,0,0,3,0
"574","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",574,-0.334879632480565,0.0130689740194301,2,4,3,3,0,1,0,0,0,1,2,0
"575","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",575,0.0293971662048311,0.194718608083853,4,4,3,4,0,4,0,0,0,1,1,1
"576","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",576,-0.13308158568661,-0.248079517406016,5,6,0,2,0,5,1,0,1,0,1,0
"577","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",577,-0.308321218964372,-0.232105409353011,7,11,9,7,0,9,0,0,1,0,4,0
"578","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",578,0.23077155008496,0.109358413003023,8,22,12,6,3,15,1,0,0,0,5,1
"579","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",579,-0.183763299548658,-0.027622266704822,9,11,6,7,0,8,2,0,0,1,3,0
"580","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",580,-0.290310596885705,0.23153191138765,9,10,6,4,1,10,0,0,0,2,1,0
"581","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",581,-0.0919807253233349,-0.342699241495387,3,3,3,0,0,4,1,0,0,0,3,0
"582","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",582,0.23077155008496,0.109358413003023,4,10,6,3,2,11,1,0,0,0,4,1
"583","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",583,0.23077155008496,0.109358413003023,6,6,1,3,1,8,1,0,0,0,2,3
"584","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",584,0.23077155008496,0.109358413003023,3,7,1,4,2,3,3,0,0,0,2,1
"585","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",585,-0.233019081581829,-0.321725308449701,4,5,4,2,0,5,0,0,0,0,1,0
"586","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",586,0.168745752501662,-0.0662979720233417,4,11,1,1,0,5,0,0,0,0,1,1
"587","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",587,-0.074866208359469,-0.320401828924684,2,8,4,3,0,3,2,0,0,0,2,0
"588","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",588,-0.183763299548658,-0.027622266704822,3,4,3,1,0,4,1,0,0,1,4,0
"589","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",589,0.212850942355638,0.23285672488959,8,12,3,4,3,3,0,0,0,0,0,1
"590","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",590,-0.196634548173237,-0.0242256253904311,7,10,4,8,3,9,0,0,0,0,1,0
"591","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",591,-0.0627988507797461,-0.0602550411884505,3,5,1,4,1,4,1,0,0,0,3,0
"592","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",592,-0.334879632480565,0.0130689740194301,3,4,1,1,0,3,0,0,0,2,1,0
"593","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",593,-0.234043788439398,0.00283966262790852,2,2,1,0,1,3,0,0,0,0,1,0
"594","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",594,0.3880905756334,0.216882616836585,3,3,0,4,1,1,1,0,0,0,0,1
"595","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",595,-0.074866208359469,-0.320401828924684,3,4,3,2,0,2,1,0,0,0,3,0
"596","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",596,0.150361614973743,0.162085833600224,1,2,3,2,2,3,0,0,0,0,2,1
"597","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",597,0.123247595623704,0.138365323655137,5,11,6,6,0,10,1,0,0,1,4,1
"598","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",598,-0.160937082678995,0.171088259925179,5,6,7,4,2,10,3,0,0,1,4,0
"599","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",599,-0.0627988507797461,-0.0602550411884505,8,12,4,5,1,7,1,0,0,0,4,0
"600","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",600,-0.233019081581829,-0.321725308449701,3,2,3,2,0,1,0,0,0,0,1,0
"601","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",601,0.29550095343302,0.164692015306568,3,10,6,5,1,11,1,0,0,0,0,1
"602","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",602,0.23077155008496,0.109358413003023,3,5,3,2,1,7,1,0,0,0,1,2
"603","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",603,0.25690891231079,-0.0970683444922473,8,12,5,4,0,3,1,0,0,0,4,1
