"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"812","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",812,0.0225000403086016,0.322108084508941,2,4,2,1,0,5,1,0,0,0,4,1
"813","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",813,-0.189299241730945,-0.00773037712249577,10,21,14,4,3,10,7,0,0,3,14,1
"814","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",814,-0.21833171708946,-0.00483391200365971,5,4,10,6,1,7,2,0,0,0,9,3
"815","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",815,0.0422686842117898,-0.286308177666802,9,9,14,3,1,11,2,0,0,0,5,0
"816","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",816,-0.189299241730945,-0.00773037712249577,7,13,8,2,2,10,2,0,0,1,6,1
"817","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",817,0.354733607138325,0.04712920896715,4,5,5,1,0,3,1,0,0,0,5,0
"818","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",818,-0.21833171708946,-0.00483391200365971,7,9,3,2,1,4,1,0,0,0,5,2
"819","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",819,-0.244566897088092,-0.881174338112644,0,1,1,0,1,0,0,0,0,0,0,0
"820","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",820,0.354733607138325,0.04712920896715,2,5,4,1,0,5,2,0,0,0,6,0
"821","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",821,0.705642542504841,-0.0115765651167335,0,1,1,0,0,0,0,0,0,0,0,0
"822","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",822,-0.21833171708946,-0.00483391200365971,6,9,12,2,2,8,1,0,0,0,9,1
"823","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",823,-0.0153463541495224,-0.308520077318857,0,6,3,2,1,5,2,0,0,0,3,0
"824","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",824,0.0455713900211126,-0.258251553836271,9,10,6,2,2,10,1,0,0,1,4,0
"825","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",825,-0.0379390900388804,0.386812793739135,0,1,5,1,0,1,1,0,0,0,3,1
"826","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",826,0.0422686842117898,-0.286308177666802,6,9,2,4,1,6,1,0,0,0,4,0
"827","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",827,0.489316551502468,-0.052019379019902,2,1,1,1,0,1,0,0,0,0,1,0
"828","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",828,-0.0229559357189771,0.42633083948329,0,2,1,0,0,1,1,0,0,0,3,1
"829","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",829,0.359256617613681,0.0052877288626843,3,4,0,0,0,1,1,0,0,0,2,0
"830","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",830,-0.189299241730945,-0.00773037712249577,7,6,6,3,1,7,1,0,0,5,3,1
"831","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",831,-0.374584000384514,-0.00764549079530918,2,2,1,0,1,0,1,0,0,0,2,1
"832","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",832,-0.189299241730945,-0.00773037712249577,3,4,5,2,1,2,2,0,0,1,3,1
"833","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",833,0.0225000403086016,0.322108084508941,10,11,8,4,0,8,2,0,0,0,2,1
"834","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",834,-0.189299241730945,-0.00773037712249577,3,12,6,4,1,6,4,0,0,4,4,1
"835","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",835,0.0422686842117898,-0.286308177666802,5,12,17,8,1,4,5,0,0,0,12,0
"836","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",836,0.0422686842117898,-0.286308177666802,9,15,5,4,1,5,2,0,0,0,1,0
"837","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",837,0.354733607138325,0.04712920896715,3,8,6,1,0,4,2,0,0,0,8,0
"838","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",838,0.0225000403086016,0.322108084508941,6,7,6,4,0,5,6,0,0,0,9,1
"839","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",839,-0.189027674344827,-0.0856907431152999,5,9,8,2,1,3,0,0,0,0,2,1
"840","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",840,-0.21833171708946,-0.00483391200365971,16,35,15,13,2,12,7,0,0,0,15,4
"841","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",841,0.569699190032088,-0.0805323754134097,1,1,1,0,0,0,0,0,0,0,1,0
"842","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",842,-0.21833171708946,-0.00483391200365971,12,15,8,2,1,7,3,0,0,0,1,1
"843","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",843,0.0225000403086016,0.322108084508941,1,3,1,1,0,1,2,0,0,0,1,1
"844","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",844,0.354733607138325,0.04712920896715,5,10,7,3,0,8,1,0,0,0,6,0
"845","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",845,-0.21833171708946,-0.00483391200365971,6,10,7,1,2,6,3,0,0,0,9,1
"846","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",846,0.456038675901641,-0.0649452445675299,2,7,4,1,0,4,0,0,1,0,3,0
"847","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",847,-0.229643429730855,-0.0241512159133931,4,5,5,0,2,4,4,0,0,0,3,1
"848","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",848,-0.148783726819342,-0.0199822008252959,9,20,12,1,7,7,6,0,1,2,20,4
"849","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",849,-0.32610305579826,-0.00891212102924654,0,2,3,0,1,1,1,0,0,0,2,1
"850","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",850,0.0455713900211126,-0.258251553836271,2,3,6,2,4,2,5,0,0,2,9,0
"851","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",851,0.354733607138325,0.04712920896715,1,3,4,1,0,5,3,0,0,0,6,0
"852","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",852,-0.21833171708946,-0.00483391200365971,16,21,14,13,3,16,6,0,0,0,9,2
"853","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",853,-0.21833171708946,-0.00483391200365971,9,11,9,3,5,10,1,0,0,0,6,2
"854","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",854,-0.0119697498119108,-0.303187704288095,2,8,2,1,3,3,2,0,0,0,0,0
"855","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",855,-0.21833171708946,-0.00483391200365971,7,11,7,2,3,3,1,0,0,0,5,1
"856","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",856,0.354733607138325,0.04712920896715,5,11,8,1,0,9,1,0,0,0,5,0
"857","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",857,0.0422686842117898,-0.286308177666802,1,4,2,1,1,2,2,0,0,0,5,0
"858","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",858,-0.21833171708946,-0.00483391200365971,4,6,5,2,1,2,1,0,0,0,5,1
"859","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",859,0.0422686842117898,-0.286308177666802,2,4,1,3,3,1,2,0,0,0,1,0
"860","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",860,0.0903949116450491,0.276406277026009,4,8,7,2,0,6,0,0,0,0,4,1
"861","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",861,-0.0253626972215689,0.345755871820341,3,6,5,1,0,0,0,0,0,0,3,1
"862","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",862,-0.21833171708946,-0.00483391200365971,31,54,24,10,8,22,14,0,0,0,20,6
"863","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",863,-0.21833171708946,-0.00483391200365971,6,14,4,3,2,7,2,0,0,0,4,1
"864","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",864,0.0225000403086016,0.322108084508941,1,2,3,2,0,2,2,0,0,0,5,1
"865","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",865,0.489316551502468,-0.052019379019902,2,3,2,1,0,3,0,0,0,0,1,0
"866","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",866,0.0422686842117898,-0.286308177666802,13,17,15,5,4,11,4,0,0,0,9,0
"867","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",867,0.0225000403086016,0.322108084508941,5,9,4,6,0,8,2,0,0,0,1,1
"868","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",868,-0.189027674344827,-0.0856907431152999,7,12,7,3,1,7,0,0,0,0,4,1
"869","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",869,-0.189027674344827,-0.0856907431152999,7,10,14,2,1,9,0,0,0,0,12,3
"870","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",870,-0.229643429730855,-0.0241512159133931,5,11,10,0,1,13,5,0,0,0,13,4
"871","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",871,-0.21833171708946,-0.00483391200365971,34,45,20,12,4,24,5,0,0,0,4,1
"872","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",872,0.489316551502468,-0.052019379019902,8,11,8,5,0,10,0,0,0,0,7,0
"873","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",873,0.0225000403086016,0.322108084508941,17,12,12,5,0,12,2,0,0,0,6,1
"874","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",874,-0.21833171708946,-0.00483391200365971,7,6,6,3,1,6,6,0,0,0,4,1
"875","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",875,0.112987647534407,-0.418926594031983,6,9,9,5,2,8,0,0,0,0,7,0
"876","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",876,0.354733607138325,0.04712920896715,10,6,9,2,0,5,2,0,0,0,1,0
"877","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",877,0.354733607138325,0.04712920896715,4,5,2,4,0,6,2,0,0,0,5,0
"878","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",878,-0.189299241730945,-0.00773037712249577,18,19,16,8,1,22,3,0,0,4,11,1
