"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1670","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1670,-0.0558766212649852,0.111325992320474,1,3,2,0,0,0,1,0,0,0,3,0
"1671","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1671,-0.177475995682665,0.401108105149242,0,1,0,0,0,0,1,0,0,0,2,0
"1672","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1672,-0.75922915220859,-0.135255864891848,0,0,2,0,0,0,0,0,0,0,2,0
"1673","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1673,-0.294104330204422,0.271012214254286,0,1,1,0,0,0,1,0,0,0,2,0
"1674","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1674,0.0513884383042282,-0.397999629742141,1,2,1,0,0,3,0,0,0,0,1,0
"1675","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1675,0.0877721673982133,-0.170177926349267,2,3,1,0,0,2,0,0,0,0,2,1
"1676","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1676,0.218491721066298,0.046918399352496,2,2,1,4,0,1,3,0,0,0,4,0
"1677","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1677,0.218491721066298,0.046918399352496,3,5,1,2,0,2,1,0,0,0,2,0
"1678","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1678,0.187480667191319,-0.0742323631403831,4,13,8,3,0,6,0,0,0,0,4,1
"1679","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1679,-0.294104330204422,0.271012214254286,0,1,1,0,0,0,1,0,0,0,1,0
"1680","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1680,0.362238563538963,0.0746173756496754,1,2,0,1,0,1,1,0,0,0,2,0
"1681","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1681,0.218491721066298,0.046918399352496,3,6,4,1,0,2,1,0,0,0,2,0
"1682","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1682,0.0513884383042282,-0.397999629742141,1,3,5,0,0,1,0,0,0,0,3,0
"1683","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1683,0.224891607541528,0.162169923260321,1,7,6,1,0,2,1,0,0,0,5,1
"1684","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1684,0.218491721066298,0.046918399352496,2,7,6,1,0,3,2,0,0,0,5,0
"1685","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1685,0.15536722031375,0.196864674951651,8,14,9,4,0,7,2,0,0,1,3,1
"1686","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1686,-0.0781371309735466,0.317097974626014,0,2,1,1,0,0,1,0,0,0,2,0
"1687","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1687,0.173778976245182,-0.248092855432963,2,3,1,1,0,3,0,0,0,0,1,0
"1688","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1688,-0.0239809476645557,-0.25259591003807,1,2,3,0,0,2,0,0,0,1,2,0
"1689","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1689,-0.168098484916843,0.201976204027033,0,1,1,1,0,0,0,0,0,1,4,1
"1690","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1690,-0.0295048397213031,0.435837604008587,0,3,0,1,0,0,1,0,0,1,1,0
"1691","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1691,0.0513884383042282,-0.397999629742141,1,2,3,0,0,3,0,0,0,0,2,0
"1692","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1692,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"1693","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1693,-0.0306647665957262,0.0708813349538651,0,2,4,0,0,1,1,0,0,0,3,0
"1694","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1694,-0.000994958071077912,-0.0267532611940231,0,1,1,1,0,0,0,0,0,0,0,0
"1695","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1695,-0.160023005742905,-0.365644813323982,0,1,2,0,0,1,0,0,0,0,2,0
"1696","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1696,0.0291279285956668,-0.192227647436601,0,2,3,1,0,1,0,0,0,0,3,0
"1697","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1697,-0.160023005742905,-0.365644813323982,0,2,3,0,0,2,0,0,0,0,1,0
"1698","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1698,0.128871235119923,0.260682611642478,0,2,5,2,0,2,2,0,0,0,2,3
"1699","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1699,-0.554395170270225,-0.244312357016036,0,2,2,0,0,0,0,0,0,0,1,0
"1700","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1700,-0.160023005742905,-0.365644813323982,0,2,2,0,0,1,0,0,0,0,2,0
"1701","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1701,-0.416396670474908,0.0658618803987469,0,0,1,0,1,0,0,0,0,0,0,0
"1702","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1702,-0.0558766212649852,0.111325992320474,1,2,1,0,0,0,1,0,0,0,2,0
"1703","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1703,-0.103030239068023,0.267721017949056,1,3,2,0,1,0,2,0,1,0,6,1
"1704","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1704,-0.22404817352165,-0.131432805887307,0,0,2,0,0,2,0,0,0,1,3,0
"1705","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1705,0.218491721066298,0.046918399352496,2,5,4,1,0,2,2,0,0,0,3,0
"1706","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1706,-0.177475995682665,0.401108105149242,0,1,0,0,0,0,1,0,0,0,2,0
"1707","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1707,-0.32584018244777,-0.110233860155639,0,2,1,0,1,0,0,0,0,0,0,0
"1708","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1708,0.123951730252355,-0.0288353701075752,1,1,1,0,0,1,1,0,0,0,2,0
"1709","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1709,-0.165121605526042,-0.333384637343838,0,0,1,0,0,2,0,0,0,0,1,0
"1710","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1710,0.173778976245182,-0.248092855432963,1,4,7,1,0,3,0,0,0,0,9,0
"1711","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1711,0.0489832148579506,0.043058638262405,1,5,2,0,0,4,1,0,0,1,2,0
"1712","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1712,0.123951730252355,-0.0288353701075752,2,2,1,0,0,2,1,0,0,0,2,0
"1713","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1713,0.103074648400268,0.130864698649715,2,3,3,0,2,4,1,0,0,0,3,1
"1714","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1714,0.0513884383042282,-0.397999629742141,2,3,3,0,0,3,0,0,0,0,1,0
"1715","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1715,0.0513884383042282,-0.397999629742141,3,4,3,0,0,2,0,0,0,0,2,0
"1716","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1716,-0.554395170270225,-0.244312357016036,0,1,1,0,0,0,0,0,0,0,3,0
"1717","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1717,-0.129357265196543,0.504467580575353,0,0,1,1,0,0,1,0,0,1,3,0
"1718","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1718,-0.191537824079479,-0.315088991615721,1,2,2,0,0,0,0,0,0,0,1,0
"1719","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1719,0.132676961765151,0.722396890941687,0,0,0,1,0,0,1,0,0,0,1,0
"1720","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1720,-0.0306647665957262,0.0708813349538651,0,2,3,0,0,2,1,0,0,0,5,0
"1721","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1721,-0.165121605526042,-0.333384637343838,0,0,1,0,0,1,0,0,0,0,1,0
"1722","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1723","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1723,-0.0443686523487672,0.175102372379904,0,0,0,1,0,0,0,0,0,0,1,0
"1724","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1724,-0.75922915220859,-0.135255864891848,0,0,2,0,0,0,0,0,0,0,3,0
"1725","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1725,-0.191537824079479,-0.315088991615721,1,1,4,0,0,0,0,0,0,0,2,0
"1726","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1726,-0.19385039032725,0.832874828356069,0,0,0,0,0,0,1,0,0,0,1,0
"1727","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1727,0.23667145104381,0.357712837793495,1,1,0,1,0,0,1,0,0,0,2,1
"1728","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1729","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1730","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1730,0.0193944966482512,0.220556210897404,0,3,2,0,0,2,1,0,0,0,4,1
"1731","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1731,-0.158573097149876,0.0905505229944203,0,1,0,1,0,0,0,0,0,1,1,0
"1732","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1732,-0.00214915664628423,0.204208004008434,0,0,2,0,0,1,1,0,0,0,4,0
"1733","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1733,0.100020729556472,-0.279260000359567,1,1,0,0,0,2,0,0,0,1,2,0
"1734","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1734,-0.165121605526042,-0.333384637343838,0,0,1,0,0,1,0,0,0,0,1,0
"1735","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1735,0.224891607541528,0.162169923260321,2,1,3,1,0,1,3,0,0,0,5,1
"1736","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1736,0.173778976245182,-0.248092855432963,1,2,1,1,0,2,0,0,0,0,1,0
"1737","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1737,-0.21936346121518,-0.0578740137337961,0,1,1,1,0,0,0,0,0,0,3,0
"1738","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1738,-0.18134530158991,0.410595889526449,0,1,1,0,0,0,1,0,0,0,2,1
"1739","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1739,0.133382076408261,0.0237463127485685,0,0,0,1,0,1,0,0,0,1,2,0
"1740","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1740,0.122666375197765,0.118420533299976,0,2,0,0,0,1,1,0,0,0,1,0
"1741","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1741,-0.0558766212649852,0.111325992320474,1,2,2,0,0,0,2,0,0,0,4,0
"1742","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1742,-0.191537824079479,-0.315088991615721,1,2,2,0,0,0,0,0,0,0,2,0
"1743","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1743,0.0039160739264078,-0.151782990069992,2,5,4,1,0,0,0,0,0,0,1,0
"1744","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1744,-0.0558766212649852,0.111325992320474,1,3,3,0,0,0,1,0,0,0,4,0
"1745","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1745,0.0513884383042282,-0.397999629742141,1,2,1,0,0,1,0,0,0,0,2,0
"1746","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1746,0.0113563640568364,-0.289833154913771,2,2,4,0,1,3,0,0,0,0,1,0
"1747","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1747,-0.394358270081594,-0.290850399847496,0,1,3,0,0,0,0,0,0,0,0,0
"1748","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1748,0.0522188372566003,0.357152521329767,0,0,2,0,0,1,3,0,0,0,3,1
"1749","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1749,0.554699315798505,-0.230208835799769,0,2,0,1,0,1,0,0,0,0,0,0
"1750","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1750,0.110862767499024,0.289571652618627,1,1,2,1,0,0,1,0,0,0,3,1
"1751","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1751,-0.190991060699607,-0.201871349446962,1,1,1,0,1,0,0,0,0,0,2,0
"1752","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1752,-0.230382661411837,0.120482126389325,0,0,1,1,1,0,0,0,0,0,1,0
"1753","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1753,0.123951730252355,-0.0288353701075752,2,2,1,0,0,2,1,0,0,0,1,0
"1754","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1754,-0.0614896121185598,0.51197880359862,0,0,1,1,0,0,2,0,0,0,1,0
"1755","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1755,-0.416255830516348,0.232806286943801,0,0,1,0,0,0,0,0,0,0,1,1
"1756","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1756,-0.0201658069999325,0.425736743957528,0,3,4,1,0,0,2,0,0,0,3,1
"1757","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1757,0.155427007872963,0.263654606429332,0,0,3,1,0,1,2,0,0,0,4,0
"1758","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1758,-0.165121605526042,-0.333384637343838,0,0,2,0,0,1,0,0,0,0,2,0
"1759","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1759,-0.202557024276136,-0.1367328514926,1,0,1,0,1,0,0,0,0,0,1,0
"1760","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1760,0.0633259197254899,0.426191332890162,0,1,0,1,0,0,3,0,0,0,2,0
"1761","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1761,0.123951730252355,-0.0288353701075752,2,1,1,0,0,1,1,0,0,0,1,0
"1762","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1762,0.0513884383042282,-0.397999629742141,1,1,2,0,0,1,0,0,0,0,2,0
"1763","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1763,-0.177475995682665,0.401108105149242,0,1,0,0,0,0,1,0,0,0,1,0
"1764","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1764,0.072591712342957,-0.124678223979648,0,0,1,1,0,1,0,0,0,0,1,0
"1765","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1765,0,0,0,0,0,3,0,0,0,0,0,0,0,0
"1766","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1766,0.0513884383042282,-0.397999629742141,1,3,1,0,0,1,0,0,0,0,1,0
"1767","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1767,-0.75922915220859,-0.135255864891848,0,0,2,0,0,0,0,0,0,0,2,0
"1768","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1768,0.0291279285956668,-0.192227647436601,0,2,3,1,0,2,0,0,0,0,4,0
"1769","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1769,-0.0475270990239224,-0.180653748714335,3,2,4,0,1,4,0,0,0,1,1,0
"1770","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1770,0.224891607541528,0.162169923260321,1,4,2,1,0,2,2,0,0,0,3,1
"1771","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1771,0.173778976245182,-0.248092855432963,2,8,3,1,0,4,0,0,0,0,4,0
"1772","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1772,-0.343896704808064,0.515491399427185,0,0,3,0,0,0,2,0,0,0,4,0
"1773","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1773,0.224891607541528,0.162169923260321,2,5,2,1,0,2,1,0,0,0,5,1
"1774","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1774,0.0513884383042282,-0.397999629742141,1,4,2,0,0,2,0,0,0,0,1,0
"1775","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1775,-0.343896704808064,0.515491399427185,0,0,4,0,0,0,2,0,0,0,5,0
"1776","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1776,0.15536722031375,0.196864674951651,3,7,4,1,0,3,1,0,0,1,3,1
"1777","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1777,0.281789773365224,0.208454257967653,2,5,0,2,1,3,1,0,0,0,3,1
"1778","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1778,0.0843914266041712,0.176345162952548,1,1,1,1,0,0,1,0,0,0,1,0
"1779","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1779,-0.0923586184145177,0.138138227208602,0,1,1,0,0,2,2,0,0,1,3,0
"1780","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1780,-0.273044265599562,0.267009615249044,0,2,1,0,1,0,1,0,0,0,3,0
"1781","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1781,0.218491721066298,0.046918399352496,1,4,3,1,0,1,1,0,0,0,2,0
"1782","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1782,0.141076771244451,0.10035643549372,2,4,2,1,0,2,1,0,0,3,1,0
"1783","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1783,0.167579755035495,0.0724285018369433,1,6,3,5,1,2,1,0,0,0,3,0
"1784","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1784,0.15536722031375,0.196864674951651,2,7,3,3,0,5,3,0,0,1,2,1
"1785","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1785,0.0469014368730863,0.312678032101584,1,4,5,1,0,0,1,0,0,1,4,2
"1786","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1786,0.10540130549522,0.142641281813708,0,2,2,1,0,2,1,0,0,0,1,0
"1787","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1787,0.362238563538963,0.0746173756496754,1,1,0,4,0,1,1,0,0,0,1,0
"1788","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1788,0.218491721066298,0.046918399352496,3,4,7,2,0,4,2,0,0,0,6,0
"1789","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1789,0.224891607541528,0.162169923260321,1,3,2,3,0,2,1,0,0,0,2,1
"1790","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1790,0.0843914266041712,0.176345162952548,3,4,2,3,0,0,1,0,0,0,1,0
"1791","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1791,-0.343896704808064,0.515491399427185,0,0,1,0,0,0,1,0,0,0,2,0
"1792","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1792,0.121981407184425,-0.176793987624244,4,4,4,2,2,5,0,0,0,0,2,0
"1793","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1793,0.224891607541528,0.162169923260321,2,2,4,3,0,3,3,0,0,0,6,1
"1794","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1794,0.100020729556472,-0.279260000359567,1,2,0,0,0,1,0,0,0,1,1,0
"1795","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1795,0.141076771244451,0.10035643549372,5,7,8,1,0,6,1,0,0,1,7,0
"1796","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1796,0.173778976245182,-0.248092855432963,2,2,2,1,0,2,0,0,0,0,1,0
"1797","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1797,0.282852790542157,-0.459690469339397,1,5,2,0,0,1,0,0,0,0,0,0
"1798","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1798,0.0513884383042282,-0.397999629742141,3,2,4,0,0,2,0,0,0,0,2,0
"1799","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1799,0.224891607541528,0.162169923260321,3,2,3,3,0,2,2,0,0,0,3,1
"1800","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1800,-0.00214915664628423,0.204208004008434,0,0,2,0,0,1,1,0,0,0,3,0
"1801","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1801,-0.714734638774817,0.0315655474544045,0,0,1,0,0,0,0,0,1,0,1,0
"1802","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1802,0.0347185290167625,0.283355576578634,0,3,4,2,1,2,2,0,0,1,6,1
"1803","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",1803,0.0877721673982133,-0.170177926349267,1,2,5,0,0,3,0,0,0,0,3,1
