"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"823","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",823,0.117653944330881,-0.181108988548953,8,12,9,5,0,3,1,0,0,2,3,2
"824","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",824,0.236185646493845,-0.195932790037145,2,1,3,1,0,1,1,0,0,0,1,1
"825","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",825,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"826","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",826,-0.169536499904583,0.421892076415064,4,4,3,0,0,2,0,0,0,0,0,0
"827","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",827,0.0936034316021123,0.157883460992219,2,5,2,4,0,1,1,0,0,0,2,0
"828","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",828,0.169969139082095,-0.28149428450897,4,5,6,0,0,4,4,0,0,0,5,3
"829","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",829,0.0670223522036914,0.320936249024903,2,5,1,1,0,2,0,0,0,0,1,0
"830","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",830,0.169969139082095,-0.28149428450897,2,4,2,0,0,3,1,0,0,0,2,1
"831","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",831,0.236185646493845,-0.195932790037145,9,12,2,5,0,6,5,0,0,0,1,2
"832","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",832,0.0457741844583987,0.211688784953666,3,4,1,3,0,3,1,0,0,0,0,0
"833","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",833,0.236185646493845,-0.195932790037145,4,6,1,3,0,1,3,0,0,0,4,1
"834","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",834,0.227891491910515,-0.223782539421334,3,9,0,2,0,4,0,0,0,0,2,1
"835","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",835,-0.00741286286021682,0.117031092613318,4,6,3,0,0,4,1,0,0,0,1,0
"836","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",836,0.236185646493845,-0.195932790037145,4,7,5,2,0,4,2,0,0,0,2,1
"837","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",837,0.0847883230641916,-0.183129051770515,3,6,2,3,0,3,1,0,0,1,0,1
"838","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",838,0.236185646493845,-0.195932790037145,1,5,1,2,0,1,1,0,0,0,4,1
"839","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",839,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"840","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",840,-0.315730770704454,0.363967374075174,1,2,0,0,0,1,0,0,0,0,0,0
"841","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",841,-0.00741286286021682,0.117031092613318,4,5,1,0,0,1,1,0,0,0,3,0
"842","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",842,0.236185646493845,-0.195932790037145,6,9,4,4,0,3,2,0,0,0,5,2
"843","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",843,0.236185646493845,-0.195932790037145,4,9,4,2,0,4,3,0,0,0,6,2
"844","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",844,0.236185646493845,-0.195932790037145,8,14,4,2,0,4,1,0,0,0,4,1
"845","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",845,0.0457741844583987,0.211688784953666,2,6,1,2,0,4,1,0,0,0,0,0
"846","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",846,0.105369644732132,-0.110471306830558,3,16,3,3,1,6,0,0,0,0,0,1
"847","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",848,0.236185646493845,-0.195932790037145,13,16,8,6,0,7,3,0,0,0,5,1
"849","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",849,0.0670223522036914,0.320936249024903,4,5,1,2,0,3,0,0,0,0,1,0
"850","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",850,0.0936034316021123,0.157883460992219,4,6,1,4,0,1,3,0,0,0,1,0
"851","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",851,0.236185646493845,-0.195932790037145,2,3,3,4,0,2,2,0,0,0,3,1
"852","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",852,0.00431103975155078,0.418113195385176,2,2,1,3,0,2,0,0,0,0,0,0
"853","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",853,0.139770803448665,-0.117280953823796,11,17,5,4,2,9,0,0,0,0,1,1
"854","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",854,-0.0612093656786686,0.266156988215143,4,8,4,2,0,2,0,0,0,1,1,0
"855","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",855,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"856","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",856,-0.169536499904583,0.421892076415064,1,1,1,0,0,1,0,0,0,0,0,0
"857","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",857,0.0936034316021123,0.157883460992219,8,9,3,4,0,6,4,0,0,0,2,0
"858","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",858,-0.0850112183251391,0.173427007691274,4,3,2,0,0,2,1,0,0,0,0,0
"859","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",859,0.236185646493845,-0.195932790037145,3,13,5,3,0,7,3,0,0,0,4,3
"860","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",860,0.0670223522036914,0.320936249024903,1,8,2,3,0,4,0,0,0,0,2,0
"861","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",861,0.0670223522036914,0.320936249024903,2,6,3,2,0,2,0,0,0,0,1,0
"862","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",862,0.236185646493845,-0.195932790037145,6,5,10,6,0,2,7,0,0,0,11,3
