"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"499","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",499,0.0596388503872469,-0.331125339132033,2,3,1,1,0,2,0,0,0,0,1,0
"500","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",500,0.314479566516794,0.122136759823032,9,12,8,6,3,10,3,0,0,0,0,1
"501","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",501,0.106931287956438,-0.111396019156831,2,1,5,0,1,1,0,0,0,1,0,1
"502","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",502,0.0394910153343747,-0.0181278354773108,3,6,7,1,1,2,2,0,0,0,5,0
"503","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",503,0.263975097010982,0.159051671806669,13,18,15,9,0,15,4,0,0,0,7,2
"504","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",504,0.174562973937093,0.0907874257210656,11,22,14,12,2,15,2,0,0,1,4,3
"505","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",505,0.0910348166997336,-0.00457028790827116,5,10,5,4,0,7,1,0,0,0,2,0
"506","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",506,0.216636890518622,-0.43380813244014,5,7,2,3,0,6,0,0,0,0,0,0
"507","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",507,0.198942797984969,0.128820300665862,7,8,6,1,2,6,1,0,0,0,1,1
"508","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",508,0.198942797984969,0.128820300665862,5,9,7,5,1,7,5,0,0,0,7,1
"509","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",509,0.126978143061662,-0.380345221776882,2,3,2,2,3,1,0,0,0,0,0,0
"510","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",510,-0.217043671409471,-0.307469955851573,4,8,4,0,0,5,0,0,0,0,1,0
"511","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",511,0.198942797984969,0.128820300665862,4,6,6,4,2,7,1,0,0,0,7,1
"512","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",512,0.198942797984969,0.128820300665862,3,5,7,2,1,4,3,0,0,0,7,4
"513","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",513,-0.234422325211749,-0.275063407953075,1,2,4,0,1,1,0,0,0,0,1,0
"514","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",514,0.314479566516794,0.122136759823032,1,1,2,1,1,2,2,0,0,0,0,1
"515","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",515,-0.234422325211749,-0.275063407953075,1,5,3,0,1,2,0,0,0,0,5,0
"516","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",516,0.198942797984969,0.128820300665862,4,9,3,4,1,6,4,0,0,0,4,2
"517","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",517,0.0301191866868003,-0.0440590147333991,3,8,9,2,1,6,2,0,0,1,5,0
"518","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",518,-0.00104224179918141,-0.293911394004361,3,3,8,3,1,3,0,0,0,1,6,0
"519","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",519,-0.727985972008597,-0.0846334653432021,0,1,1,0,0,0,0,0,0,0,0,0
"520","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",520,0.00521678687147767,-0.29996895760754,1,5,5,2,1,1,0,0,0,0,1,0
"521","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",521,-0.631014407184822,-0.0392930173800086,0,0,2,0,1,0,0,0,0,0,0,0
"522","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",522,0.198942797984969,0.128820300665862,3,10,9,3,2,7,6,0,0,0,10,4
"523","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",523,0.174562973937093,0.0907874257210656,9,9,14,4,2,9,1,0,0,2,7,4
"524","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",524,0.174562973937093,0.0907874257210656,6,7,6,1,1,4,1,0,0,1,4,1
"525","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",525,0.188884320911258,-0.099422164180192,9,9,4,5,1,7,0,0,0,0,2,1
"526","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",526,0.198942797984969,0.128820300665862,9,11,8,1,1,5,2,0,0,0,5,3
"527","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",527,0.0596388503872469,-0.331125339132033,4,6,4,1,0,6,0,0,0,0,6,0
"528","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",528,0.0394910153343747,-0.0181278354773108,5,8,5,2,1,3,1,0,0,0,2,0
"529","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",529,0.0596388503872469,-0.331125339132033,2,3,4,1,0,1,0,0,0,0,2,0
"530","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",530,-0.234422325211749,-0.275063407953075,6,10,5,0,1,7,0,0,0,0,3,0
"531","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",531,0.198942797984969,0.128820300665862,4,4,1,1,1,2,2,0,0,0,1,1
"532","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",532,0.0910348166997336,-0.00457028790827116,2,7,5,1,0,3,2,0,0,0,3,0
"533","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",533,-0.625659722127491,-0.0250022429346215,0,1,1,0,2,0,0,0,0,0,1,0
"534","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",534,0.198942797984969,0.128820300665862,5,8,7,8,2,5,3,0,0,0,5,1
"535","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",535,0.09553561667386,0.245973661426811,1,3,6,0,0,4,2,0,0,0,9,1
"536","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",536,0.225930061125679,0.19169148231023,3,3,4,1,1,0,2,0,0,1,0,1
"537","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",537,0.198942797984969,0.128820300665862,8,13,13,6,2,12,3,0,0,0,7,5
"538","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",538,-0.0160912784406147,0.0470243225535853,1,3,2,0,0,1,1,0,0,0,0,0
"539","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",539,0.188884320911258,-0.099422164180192,3,5,6,3,2,7,0,0,0,0,5,1
"540","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",540,-0.00104224179918141,-0.293911394004361,6,4,4,4,2,3,0,0,0,1,2,0
"541","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",541,0.0341132300489646,0.118405538657063,0,4,3,1,0,2,2,0,0,0,2,0
"542","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",542,0.0434292153117352,0.201098120190887,2,1,2,0,1,1,1,0,0,0,1,1
"543","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",543,-0.259947945550031,0.17446746983602,0,2,2,0,1,3,1,0,0,0,3,0
"544","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",544,0.263975097010982,0.159051671806669,1,5,3,1,0,5,1,0,0,0,7,1
"545","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",545,0.0910348166997336,-0.00457028790827116,4,6,7,1,0,1,1,0,0,0,4,0
"546","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",546,0.00521678687147767,-0.29996895760754,4,7,5,1,2,3,0,0,0,0,3,0
"547","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",547,0.0910348166997336,-0.00457028790827116,2,5,5,5,0,2,1,0,0,0,4,0
"548","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",548,0.198942797984969,0.128820300665862,8,9,8,6,1,4,4,0,0,0,5,1
"549","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",549,0.0910348166997336,-0.00457028790827116,2,3,4,2,0,2,1,0,0,0,3,0
"550","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",550,0.0910348166997336,-0.00457028790827116,5,9,2,9,0,9,2,0,0,0,1,0
"551","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",551,0.188248517810567,-0.0665412987926443,4,7,2,1,0,4,1,0,0,1,0,0
"552","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",552,0.0910348166997336,-0.00457028790827116,10,8,2,4,0,8,3,0,0,0,2,0
"553","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",553,0.00521678687147767,-0.29996895760754,5,6,3,2,1,5,0,0,0,0,1,0
"554","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",554,0.174562973937093,0.0907874257210656,5,6,3,3,1,4,2,0,0,1,1,1
"555","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",555,0.0740485343005426,-0.0354375580175005,7,7,5,3,0,5,2,0,0,1,1,0
"556","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",556,-0.132158780740329,0.297727958788889,1,1,0,0,0,0,1,0,0,0,1,0
"557","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",557,-0.121006340582443,-0.347362920651511,1,1,3,0,1,1,0,0,0,1,0,0
"558","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",558,0.0910348166997336,-0.00457028790827116,4,5,5,2,0,5,1,0,0,0,1,0
"559","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",559,-0.259947945550031,0.17446746983602,0,4,1,0,1,1,2,0,0,0,2,0
"560","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",560,0.0434292153117352,0.201098120190887,6,6,5,0,1,5,1,0,0,0,2,1
"561","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",561,0.263975097010982,0.159051671806669,11,14,6,4,0,8,3,0,0,0,8,2
"562","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",562,0.375957319217571,0.123307536496334,2,3,0,1,0,2,1,0,0,1,1,1
"563","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",563,0.126978143061662,-0.380345221776882,2,2,2,1,1,1,0,0,0,0,0,0
"564","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",564,0.0740485343005426,-0.0354375580175005,5,8,2,1,0,7,1,0,0,2,2,0
"565","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",565,0.0447110942613838,-0.319751497653472,3,3,3,2,0,3,0,0,0,1,1,0
"566","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",566,0.0596388503872469,-0.331125339132033,3,5,4,1,0,3,0,0,0,0,3,0
"567","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",567,-0.134301290412117,0.0695683733627388,3,4,3,0,0,3,4,0,0,0,4,0
"568","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",568,0.0301191866868003,-0.0440590147333991,6,5,3,1,1,6,1,0,0,1,2,0
"569","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",569,0.0740485343005426,-0.0354375580175005,7,11,8,10,0,14,2,0,0,2,2,0
"570","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",570,0.0740485343005426,-0.0354375580175005,4,7,5,3,0,3,2,0,0,1,2,0
"571","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",571,0.0910348166997336,-0.00457028790827116,4,6,6,3,0,4,2,0,0,0,1,0
"572","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",572,0.0336198088888986,0.15080850141611,5,12,5,0,3,8,1,0,0,2,1,1
"573","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",573,0.0910348166997336,-0.00457028790827116,6,7,3,1,0,4,1,0,0,0,1,0
"574","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",574,0.00521678687147767,-0.29996895760754,6,9,7,1,1,9,0,0,0,0,4,0
"575","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",575,0.0394910153343747,-0.0181278354773108,6,5,8,2,1,5,1,0,0,0,3,0
"576","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",576,0.0394910153343747,-0.0181278354773108,6,10,9,2,1,7,1,0,0,0,5,0
"577","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",577,0.198942797984969,0.128820300665862,5,12,5,1,1,12,5,0,0,0,10,3
"578","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",578,0.229660592621563,0.113433880630138,6,13,8,10,0,7,1,0,0,1,8,1
"579","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",579,0.229078520088059,0.135197719648361,0,3,0,4,0,3,2,0,0,0,2,0
"580","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",580,0.198942797984969,0.128820300665862,4,6,4,3,1,4,3,0,0,0,2,1
"581","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",581,0.314479566516794,0.122136759823032,6,6,2,5,1,5,2,0,0,0,0,1
"582","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",582,-0.00104224179918141,-0.293911394004361,5,5,4,3,1,5,0,0,0,2,1,0
"583","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",583,0.09553561667386,0.245973661426811,1,1,3,0,0,1,4,0,0,0,6,1
"584","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",584,-0.293869668621564,0.245071293771225,2,1,1,0,0,0,1,0,0,0,2,0
"585","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",585,-0.217043671409471,-0.307469955851573,1,1,2,0,0,1,0,0,0,0,2,0
"586","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",586,0.436073428033481,0.176852677250397,3,4,0,3,0,3,5,0,0,0,8,1
"587","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",587,0.171211718578727,0.124874054337167,5,8,5,3,0,7,4,0,1,1,7,2
"588","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",588,0.263975097010982,0.159051671806669,6,9,9,4,0,8,4,0,0,0,15,3
"589","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",589,0.126978143061662,-0.380345221776882,1,2,1,1,1,2,0,0,0,0,0,0
"590","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",590,-0.217043671409471,-0.307469955851573,2,3,2,0,0,1,0,0,0,0,1,0
"591","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",591,0.0394910153343747,-0.0181278354773108,2,2,2,1,1,4,2,0,0,0,4,0
"592","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",592,0.104910962989498,-0.340273608380252,1,1,1,1,0,0,0,0,0,0,0,0
"593","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",593,0.09553561667386,0.245973661426811,2,1,3,0,0,2,3,0,0,0,3,1
"594","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",594,-0.207341341966327,-0.271698413785794,3,4,3,0,1,2,0,0,0,1,1,0
"595","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",595,-0.136236520200173,-0.366533815025392,2,1,1,0,1,1,0,0,0,0,0,0
"596","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",596,-0.444645654787062,0.370950209539162,0,1,3,0,1,0,1,0,0,0,4,0
"597","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",597,0.0140993758823393,0.430522756252261,0,0,2,1,0,0,3,0,0,0,3,0
"598","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",598,-0.0899667516944319,-0.429909601666593,2,2,1,0,0,1,0,0,0,0,0,0
"599","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",599,-0.727107764762275,0.00434056557403407,0,1,1,0,0,0,0,0,0,0,1,0
"600","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",600,0.0301191866868003,-0.0440590147333991,3,1,6,1,1,4,3,0,0,1,4,0
"601","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",601,0.195219180920118,0.16669433246153,3,8,4,2,0,4,5,0,1,0,9,3
"602","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",602,-0.330959891001038,-0.176060909007801,0,0,1,0,1,1,0,0,0,0,2,0
"603","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",603,-0.293869668621564,0.245071293771225,1,4,2,0,0,0,2,0,0,0,2,0
"604","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",604,0.143565703405793,0.138721832369319,4,20,8,3,2,3,5,0,1,0,3,1
"605","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",605,-0.426992387516155,0.514615653020697,0,0,3,0,1,0,2,0,0,0,3,0
"606","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",606,0.000868119346983331,0.421626976444562,1,1,2,0,0,0,1,0,0,0,2,1
"607","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",607,0.0910348166997336,-0.00457028790827116,3,3,2,4,0,4,2,0,0,0,1,0
"608","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",608,-0.0611414996623277,-0.2357611612225,1,2,1,1,0,0,0,0,0,0,1,0
"609","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",609,-0.00438281395616405,0.129325702220299,1,1,1,2,0,0,1,0,0,0,1,0
"610","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",610,-0.2088857898859,0.250103276680619,0,0,2,0,1,2,1,0,0,0,4,0
"611","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",611,-0.00438281395616405,0.129325702220299,3,6,4,2,0,0,1,0,0,0,3,0
"612","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",612,0.126978143061662,-0.380345221776882,2,2,2,1,1,1,0,0,0,0,0,0
"613","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",613,0.195219180920118,0.16669433246153,4,8,5,3,0,2,4,0,1,0,9,3
"614","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",614,-0.727107764762275,0.00434056557403407,0,1,1,0,0,0,0,0,0,0,2,0
"615","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",615,0.195219180920118,0.16669433246153,4,6,2,1,0,2,1,0,1,0,3,1
"616","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",616,0.0434292153117352,0.201098120190887,1,1,2,0,1,1,2,0,0,0,3,1
"617","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",617,0.174562973937093,0.0907874257210656,6,10,7,3,1,7,6,0,0,1,12,1
"618","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",618,0.151473237540964,-0.0538719707876454,3,7,0,1,1,6,2,0,0,2,2,0
"619","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",619,0.174562973937093,0.0907874257210656,6,14,5,5,3,7,3,0,0,1,4,3
"620","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",620,0.0740485343005426,-0.0354375580175005,6,4,10,2,0,6,1,0,0,1,2,0
"621","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",621,-0.0101646180329684,0.0749208235056699,2,1,2,2,0,0,1,0,0,1,1,0
"622","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",622,0.198942797984969,0.128820300665862,1,2,5,1,1,3,5,0,0,0,8,1
"623","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",623,0.229660592621563,0.113433880630138,3,7,3,2,0,2,1,0,0,1,1,1
"624","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",624,-0.146497347398704,0.00660889036671736,1,3,4,0,1,2,1,0,0,1,4,0
"625","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",625,0.263975097010982,0.159051671806669,3,4,2,1,0,2,3,0,0,0,2,1
"626","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",626,-0.00104224179918141,-0.293911394004361,11,12,12,2,5,11,0,0,0,1,6,0
"627","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",627,0.188248517810567,-0.0665412987926443,1,2,3,1,0,2,2,0,0,1,0,0
"628","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",628,0.198942797984969,0.128820300665862,5,5,7,3,1,4,2,0,0,0,8,1
"629","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",629,0.262992822840774,-0.0110727748430782,1,3,0,1,0,2,1,0,0,0,1,0
"630","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",630,-0.161017619527977,0.0434827959594063,1,3,2,0,1,4,2,0,0,0,3,0
"631","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",631,0.0301191866868003,-0.0440590147333991,4,6,3,2,1,6,2,0,0,1,2,0
"632","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",632,0.174562973937093,0.0907874257210656,4,6,4,1,1,3,1,0,0,2,3,1
"633","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",633,0.0648897836903942,-0.0388240649077695,4,3,2,0,0,4,0,0,0,0,1,1
"634","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",634,-0.0403517869111381,-0.235939503814941,3,9,6,4,1,8,0,0,1,1,5,0
"635","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",635,-0.161017619527977,0.0434827959594063,3,3,2,0,1,1,1,0,0,0,1,0
"636","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",636,0.204297624623714,0.22041627162144,0,2,3,1,0,3,2,0,0,1,4,2
"637","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",637,0.188248517810567,-0.0665412987926443,3,4,1,1,0,2,1,0,0,1,0,0
"638","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",638,0.263975097010982,0.159051671806669,5,8,5,4,0,3,5,0,0,0,2,1
"639","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",639,0.409941921669788,0.139805238053179,2,2,0,3,0,0,1,0,0,0,0,0
"640","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",640,0.198942797984969,0.128820300665862,9,13,11,3,1,9,2,0,0,0,2,2
"641","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",641,0.274553454404506,0.0806206255335721,9,12,4,3,2,7,2,0,0,1,0,1
"642","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",642,0.174562973937093,0.0907874257210656,7,7,6,2,2,7,3,0,0,1,5,2
"643","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",643,0.198942797984969,0.128820300665862,8,10,7,5,2,6,2,0,0,0,3,1
