"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2321","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2321,0.197725283271671,-0.0778676042274117,1,2,3,1,0,1,0,0,0,0,2,1
"2322","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2322,-0.0909692711009541,0.0144355388973387,0,0,3,0,0,1,0,0,0,0,4,1
"2323","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2323,0.100113854956977,0.0113650854845648,3,4,3,1,1,2,1,0,0,0,2,1
"2324","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2324,0.582651355768506,-0.200938461727079,1,3,0,1,0,0,0,0,0,0,0,0
"2325","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2325,0.234025791333339,0.0943079905702766,3,4,3,1,0,2,1,0,0,0,3,0
"2326","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2326,-0.391182556203822,0.138311492865511,0,0,0,0,0,0,0,0,1,0,0,1
"2327","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2327,0.131893648689575,-0.157684571140986,1,1,1,0,0,1,0,0,0,0,2,1
"2328","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2328,0.102307918185828,0.0159798419042212,1,1,1,0,0,1,1,0,0,1,1,0
"2329","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2329,-0.140393390015653,-0.205555319680966,0,1,1,0,2,1,0,0,0,0,2,1
"2330","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2330,-0.241232346392656,-0.229922633472951,0,2,1,0,0,0,0,0,0,0,0,0
"2331","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2331,-0.0909692711009541,0.0144355388973387,0,0,1,0,0,1,0,0,0,0,1,1
"2332","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2332,-0.0263011238433358,-0.168865438363735,0,1,1,0,0,1,0,0,0,0,3,0
"2333","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2333,0.287620077714482,0.0481947581297989,1,2,1,1,0,1,1,0,0,1,0,0
"2334","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2334,-0.395644906240546,-0.0947718277569704,0,1,1,0,0,0,0,0,0,0,1,0
"2335","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2335,-0.646591642529227,0.0535610745288159,0,0,1,0,0,0,0,0,0,0,1,0
"2336","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2336,0.197725283271671,-0.0778676042274117,3,2,2,1,0,1,0,0,0,0,2,1
"2337","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2337,0.0953155072635231,0.0292525190319094,0,0,2,1,0,1,0,0,0,0,2,0
"2338","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2338,0.234025791333339,0.0943079905702766,2,3,3,2,0,3,1,0,0,0,2,0
"2339","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2339,0.25608350093256,-0.147806584384606,3,8,2,6,0,5,0,0,0,0,1,0
"2340","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2340,0.349987094901089,0.016718390612582,2,2,1,0,0,1,1,0,0,0,0,0
"2341","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2341,0.131681089663307,-0.0299350634193336,1,3,3,4,1,2,1,0,0,0,1,0
"2342","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2342,0.412063985191858,-0.365850871809165,2,3,3,0,0,2,0,0,0,0,0,0
"2343","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2343,0.131681089663307,-0.0299350634193336,2,7,5,1,2,4,2,0,0,0,3,0
"2344","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2344,-0.118620356011994,-0.239611877759618,0,1,2,1,1,0,0,0,0,0,0,0
"2345","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2345,-0.397167917106814,0.551372529785734,0,0,1,0,0,0,1,0,0,0,2,0
"2346","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2346,0.234025791333339,0.0943079905702766,3,3,3,2,0,1,1,0,0,0,2,0
"2347","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2347,0.128494055041266,0.0949621519221484,1,3,5,1,0,3,1,0,0,1,7,1
"2348","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2348,0.251131249034683,-0.0592871844328086,2,2,1,2,1,1,1,0,0,0,0,0
"2349","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2349,0.00424915307655205,-0.333538998330947,2,2,5,0,2,5,0,0,0,2,1,0
"2350","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2350,0.25608350093256,-0.147806584384606,3,3,6,1,0,2,0,0,0,0,2,0
"2351","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2351,0.0371257296943712,0.160757862955759,0,6,2,4,0,3,2,0,0,1,3,0
"2352","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2352,0.0975021190781818,-0.0548855112401811,0,5,7,3,0,6,0,0,0,0,4,0
"2353","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2353,-0.235790289996861,-0.156583545472696,0,1,2,1,1,0,0,0,0,0,1,0
"2354","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2354,-0.395644906240546,-0.0947718277569704,0,1,2,0,0,0,0,0,0,0,1,0
"2355","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2355,0.25218406838428,0.175154484100195,1,2,1,2,0,0,1,0,0,0,0,0
"2356","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2356,0.0571714673344473,-0.00449770740472689,4,7,5,2,3,4,1,0,0,1,3,1
"2357","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2357,0.212704823748103,-0.472607985716653,1,4,1,0,2,2,0,0,0,0,0,0
"2358","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2358,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"2359","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2359,0.059842348800698,-0.364585024151379,2,1,4,0,2,3,0,0,0,0,1,0
"2360","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2360,-0.395644906240546,-0.0947718277569704,0,1,3,0,0,0,0,0,0,0,2,0
"2361","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2361,-0.213223054246965,0.212480655756855,0,0,1,2,0,0,0,0,0,0,1,1
"2362","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2362,0.135967026224063,-0.255210849664891,2,3,4,1,1,3,0,0,0,0,3,0
"2363","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2363,-0.395644906240546,-0.0947718277569704,0,1,2,0,0,0,0,0,0,0,2,0
"2364","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2364,0.25608350093256,-0.147806584384606,1,3,1,1,0,1,0,0,0,0,1,0
"2365","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2365,-0.149697165139047,0.513787946652809,0,0,2,1,0,0,3,0,0,0,3,0
"2366","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2366,0.390441760878283,0.0807710250528241,1,2,1,1,0,2,1,0,0,0,0,0
"2367","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2367,0.212704823748103,-0.472607985716653,1,1,1,0,1,1,0,0,0,0,0,0
"2368","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2368,-0.0414848903148657,-0.526818675356898,1,0,2,0,1,0,0,0,0,0,0,0
"2369","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2369,0.100113854956977,0.0113650854845648,2,4,1,2,2,2,1,0,0,0,2,1
"2370","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2370,0.0503911265922342,-0.0256544932346422,1,1,2,1,0,0,0,0,0,0,1,1
"2371","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2371,-0.395644906240546,-0.0947718277569704,0,1,3,0,0,0,0,0,0,0,3,0
"2372","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2373","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2373,-0.108557447070549,-0.208638995493563,1,1,1,1,1,0,0,0,1,0,1,0
"2374","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2374,0.0240432912256888,0.433030447225013,0,1,0,2,0,0,1,0,0,0,1,0
"2375","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2375,0.150256316868313,-0.27610659958676,1,2,0,0,0,0,0,0,0,0,1,0
"2376","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2376,0.232129294088766,-0.756024195726667,1,0,0,0,1,0,0,0,0,0,0,0
"2377","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2377,-0.165513975287166,0.443695863882006,0,1,0,0,0,0,1,0,0,0,1,0
"2378","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2378,-0.0225881910919374,0.0616790049431391,1,1,3,2,1,0,1,0,0,0,3,1
"2379","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2379,0.140920102871937,-0.232506385887616,1,0,1,1,1,1,0,0,0,0,1,0
"2380","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2380,-0.148554906989347,0.0291796784957809,0,1,1,1,0,0,0,0,0,0,1,0
"2381","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2381,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"2382","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2382,-0.0112501715581804,0.414777613123161,0,1,0,1,0,0,1,0,0,0,2,1
"2383","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2383,-0.00725295495583533,0.130053601384386,1,1,1,0,0,0,1,0,0,0,2,0
"2384","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2384,0.174244241428186,0.0431869561229835,2,6,2,0,0,3,3,0,0,0,3,0
"2385","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2385,0.188757182966221,-0.257574740712334,1,2,1,0,0,1,0,0,0,0,1,0
"2386","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2386,0.188757182966221,-0.257574740712334,1,2,1,0,0,1,0,0,0,0,1,0
"2387","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2387,-0.0704843539033865,-0.0946747070421325,0,0,3,0,0,1,0,0,0,0,4,0
"2388","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2388,0.390441760878283,0.0807710250528241,1,3,1,2,0,2,1,0,0,0,0,0
"2389","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2389,-0.241232346392656,-0.229922633472951,0,1,1,0,0,0,0,0,0,0,0,0
"2390","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2390,0.141432227830454,0.198952112551279,0,3,0,2,0,2,1,0,0,1,1,0
"2391","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2391,0.174244241428186,0.0431869561229835,3,4,3,0,0,2,2,0,0,0,5,0
"2392","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2392,0.0623951580621807,0.230619165830631,0,1,2,1,0,1,1,0,0,0,5,1
"2393","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2393,0.234025791333339,0.0943079905702766,1,3,2,3,0,2,2,0,0,0,3,0
"2394","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2394,0.188757182966221,-0.257574740712334,1,2,2,0,0,1,0,0,0,0,4,0
"2395","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2395,-0.241232346392656,-0.229922633472951,0,1,1,0,0,0,0,0,0,0,0,0
"2396","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2396,0.0927417193308459,0.175217034029328,1,2,4,1,0,0,2,0,0,0,2,0
"2397","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2397,-0.00183545627841922,0.0617087828668277,0,1,0,1,0,0,0,0,0,0,1,0
"2398","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2398,0.448194206306337,-0.212473857996525,2,2,1,2,0,1,0,0,0,0,0,0
"2399","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2399,-0.0263011238433358,-0.168865438363735,0,2,3,0,0,1,0,0,0,0,2,0
"2400","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2400,0.361910684996806,-0.0195065691824512,0,0,1,1,0,1,0,0,0,0,0,0
"2401","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2401,-0.397167917106814,0.551372529785734,0,0,2,0,0,0,1,0,0,0,2,0
"2402","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2402,0.234025791333339,0.0943079905702766,1,3,3,1,0,1,1,0,0,0,2,0
"2403","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2403,0.102307918185828,0.0159798419042212,1,3,1,0,0,2,1,0,0,1,4,0
"2404","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2404,0.185719564579964,0.125240276338461,1,3,2,1,0,1,1,0,0,0,2,1
"2405","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2405,0.0927417193308459,0.175217034029328,1,1,1,1,0,0,1,0,0,0,1,0
"2406","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2406,0.0457676012720871,0.091755270568678,0,0,1,1,0,1,0,0,0,0,2,1
"2407","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2407,0.128494055041266,0.0949621519221484,2,7,4,2,0,1,3,0,0,1,9,1
"2408","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2408,0.059842348800698,-0.364585024151379,2,5,5,0,1,3,0,0,0,0,4,0
"2409","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2409,0.0965883125584211,0.332801103285442,0,0,1,2,0,1,1,0,0,0,2,0
"2410","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2410,-0.00725295495583533,0.130053601384386,2,1,1,0,0,0,1,0,0,0,2,0
"2411","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2411,-0.00183545627841922,0.0617087828668277,0,2,0,2,0,0,0,0,0,0,1,0
"2412","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2412,-0.00725295495583533,0.130053601384386,1,2,1,0,0,0,1,0,0,0,1,0
"2413","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2413,0.260871010342298,-0.106821400376561,1,1,0,1,0,0,0,0,0,0,1,0
"2414","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2414,0.0993470160344975,0.0617154252112033,1,0,2,1,1,1,1,0,0,0,2,1
"2415","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2415,-0.235790289996861,-0.156583545472696,0,1,2,1,1,0,0,0,0,0,1,0
"2416","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2416,-0.454218952108907,-0.0873646935639104,0,1,1,0,0,0,0,0,1,0,1,0
"2417","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2417,-0.0305716192669169,-0.453063448715998,0,0,2,0,1,1,0,0,0,0,0,0
"2418","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2418,-0.0263011238433358,-0.168865438363735,0,1,2,0,0,1,0,0,0,0,1,0
"2419","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2419,0.185719564579964,0.125240276338461,4,5,5,7,0,3,3,0,0,0,6,1
"2420","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2420,0.0623951580621807,0.230619165830631,0,3,2,5,0,2,3,0,0,0,4,1
"2421","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2421,0.234025791333339,0.0943079905702766,2,6,1,1,0,1,1,0,0,0,3,0
"2422","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2422,0.128494055041266,0.0949621519221484,3,6,2,1,0,3,1,0,0,1,2,1
"2423","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2423,0.135967026224063,-0.255210849664891,2,4,1,2,1,2,0,0,0,0,1,0
"2424","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2424,-0.0274433819930366,0.315742829793293,0,0,1,0,0,2,1,0,0,0,1,0
"2425","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2425,0.0385496856201155,-0.188579240561483,0,1,0,0,0,2,0,0,0,1,1,0
"2426","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2426,0.37114896640925,0.121427261434883,2,4,0,1,0,2,1,0,0,0,1,0
"2427","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2427,0.234025791333339,0.0943079905702766,3,4,3,3,0,3,1,0,0,0,2,0
"2428","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2428,-0.0985080188438747,0.332742830856539,0,1,1,1,0,0,1,0,0,0,1,0
"2429","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2429,0.0909541564494125,-0.099138647224721,2,1,1,1,0,0,0,0,0,0,1,0
"2430","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2430,-0.055877467586037,0.288281990464513,0,0,0,1,0,0,0,0,0,0,1,0
"2431","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2431,0.0240432912256888,0.433030447225013,0,1,0,1,0,0,2,0,0,0,1,0
"2432","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2432,0.269055963628259,-0.0515049803958865,0,1,0,1,0,1,0,0,0,0,2,0
"2433","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2433,0.25608350093256,-0.147806584384606,1,3,2,2,0,1,0,0,0,0,1,0
"2434","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2434,0.25608350093256,-0.147806584384606,4,6,1,4,0,4,0,0,0,0,1,0
"2435","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2435,0.234025791333339,0.0943079905702766,1,2,3,4,0,2,2,0,0,0,4,0
"2436","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2436,0.1462970743717,0.234985330365497,0,1,0,0,0,1,1,0,0,0,1,0
"2437","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2437,0.131681089663307,-0.0299350634193336,3,2,4,3,2,3,2,0,0,0,4,0
"2438","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2438,0.127577346553637,0.0858411447790933,1,2,1,0,0,1,1,0,0,0,4,1
"2439","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2439,-0.395644906240546,-0.0947718277569704,0,2,1,0,0,0,0,0,0,0,1,0
"2440","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2440,0.185719564579964,0.125240276338461,2,2,2,3,0,1,1,0,0,0,2,1
"2441","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2441,0.103156245692698,0.163300899992538,1,1,1,0,0,0,1,0,0,0,0,1
"2442","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2442,0.23558067765021,0.268195103743205,0,4,0,1,0,1,1,0,0,0,2,0
"2443","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2443,0.0909541564494125,-0.099138647224721,1,5,1,1,0,0,0,0,0,0,1,0
"2444","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2444,-0.107494019485505,0.334246738499741,0,1,3,1,0,0,1,0,0,0,6,2
"2445","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2445,-0.0414848903148657,-0.526818675356898,1,0,2,0,2,0,0,0,0,0,0,0
"2446","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2446,0.288667943896146,0.316802513207379,1,0,1,1,0,0,2,0,0,0,0,0
"2447","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2447,0.128494055041266,0.0949621519221484,2,4,6,2,0,4,2,0,0,1,7,1
"2448","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2448,-0.000704992327066029,0.174306737368926,0,2,1,0,0,1,2,0,0,0,2,0
"2449","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2449,-0.271313796245906,0.315669989257165,0,1,1,0,0,0,1,0,0,0,3,0
"2450","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2450,0.113987990711534,0.0735147222965824,1,0,1,1,1,0,1,0,0,0,0,0
"2451","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2451,-0.244832143534275,0.0103150845996787,0,1,1,2,0,0,0,0,1,0,1,0
"2452","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2452,0.00933953400288681,0.155725704685421,2,5,3,2,0,0,3,0,0,1,4,2
"2453","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2453,-0.0263011238433358,-0.168865438363735,0,1,2,0,0,1,0,0,0,0,3,0
"2454","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2454,-0.0274433819930366,0.315742829793293,0,0,1,0,0,1,1,0,0,0,1,0
"2455","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2455,0.30999812863359,-0.314113619800137,1,0,1,2,1,1,0,0,0,0,0,0
"2456","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2456,0.0371257296943712,0.160757862955759,0,2,1,3,0,2,1,0,0,2,1,0
"2457","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2457,0.138112121085738,0.179668910384822,1,1,0,0,0,0,1,0,0,0,1,0
"2458","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2458,-0.303735171617367,0.117468298732968,0,3,4,0,1,0,2,0,0,0,3,2
