"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1295","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1295,-0.109658025241067,-0.118143236331051,3,7,8,2,0,5,1,0,0,0,5,0
"1296","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1296,-0.11950025728506,-0.0681299767080289,2,4,4,4,0,2,1,0,0,1,5,0
"1297","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1297,-0.31235202507393,0.0657388230457051,3,3,3,1,0,1,0,0,0,0,1,0
"1298","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1298,-0.555497576073922,-0.193884448547921,0,2,2,0,0,0,0,0,0,0,1,0
"1299","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1299,-0.109658025241067,-0.118143236331051,4,6,7,4,0,5,2,0,0,0,1,0
"1300","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1300,0.217297667409541,-0.149286674804394,5,8,8,4,0,5,2,0,0,0,7,1
"1301","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1301,0.314817261690344,-0.184503615717071,0,2,2,1,0,1,2,0,0,0,1,1
"1302","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1302,-0.015474585846534,0.232500989419882,5,5,6,1,2,3,1,0,0,0,2,0
"1303","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1303,0.264687869910169,0.165857463471252,6,10,7,4,1,4,2,0,0,0,4,1
"1304","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1304,0.264687869910169,0.165857463471252,6,7,4,4,1,5,1,0,0,0,3,2
"1305","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1305,-0.109658025241067,-0.118143236331051,4,11,4,3,0,9,5,0,0,0,7,0
"1306","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1306,-0.0862742802719191,0.184313391011352,6,6,8,0,1,6,3,0,0,3,2,0
"1307","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1307,-0.109658025241067,-0.118143236331051,1,1,5,1,0,2,2,0,0,0,4,0
"1308","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1308,0.194339952209466,-0.265965289479502,1,4,4,0,0,1,2,0,0,0,4,1
"1309","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1309,0.172220606409257,-0.10137006197578,5,5,8,2,0,3,3,0,0,3,5,1
"1310","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1310,0.217297667409541,-0.149286674804394,3,3,4,1,0,2,1,0,0,0,3,2
"1311","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1311,-0.185003509508763,0.478342127256396,2,2,2,1,1,0,0,0,0,0,1,0
"1312","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1312,-0.015474585846534,0.232500989419882,4,8,4,3,1,2,3,0,0,0,2,0
"1313","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1313,0.63884355964016,-0.514148830336178,0,0,4,0,0,0,2,0,0,0,5,1
"1314","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1314,-0.109658025241067,-0.118143236331051,4,5,2,1,0,4,1,0,0,0,3,0
"1315","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1315,-0.190934641749589,-0.249077713706455,2,4,6,0,0,2,2,0,0,0,6,0
"1316","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1316,0.172220606409257,-0.10137006197578,7,12,6,8,0,7,1,0,0,1,2,1
"1317","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1317,0.264687869910169,0.165857463471252,5,8,4,2,1,5,1,0,0,0,2,1
"1318","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1318,-0.109658025241067,-0.118143236331051,2,5,3,1,0,3,2,0,0,0,2,0
"1319","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1319,0.090267909360031,0.00387745630806315,6,3,4,5,0,1,0,0,0,0,3,1
"1320","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1320,-0.0518644567930865,-0.105097153417071,4,5,4,1,0,1,1,0,0,0,0,0
"1321","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1321,-0.109658025241067,-0.118143236331051,3,5,2,5,0,3,2,0,0,0,1,0
"1322","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1322,0.264687869910169,0.165857463471252,4,10,7,1,1,3,1,0,0,0,4,1
"1323","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1323,-0.190934641749589,-0.249077713706455,5,8,4,0,0,6,1,0,0,0,4,0
"1324","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1324,0.194339952209466,-0.265965289479502,2,7,7,0,0,2,1,0,0,0,2,3
"1325","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1325,0.194339952209466,-0.265965289479502,1,5,7,0,0,1,1,0,0,0,5,1
"1326","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1326,-0.109658025241067,-0.118143236331051,1,3,2,1,0,1,1,0,0,0,3,0
"1327","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1327,-0.205065249404346,-0.3411714053302,1,1,3,0,0,0,4,0,0,0,4,0
"1328","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1328,0.264687869910169,0.165857463471252,1,5,5,1,1,2,2,0,0,0,3,2
"1329","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1329,-0.190934641749589,-0.249077713706455,2,3,5,0,0,3,1,0,0,0,2,0
"1330","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1330,-0.31235202507393,0.0657388230457051,3,3,4,1,0,1,0,0,0,0,2,0
"1331","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1331,-0.11950025728506,-0.0681299767080289,5,5,7,1,0,4,2,0,0,1,5,0
"1332","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1332,0.250523644422682,0.103156692914987,2,5,4,0,1,3,1,0,0,0,4,1
"1333","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1333,0.090267909360031,0.00387745630806315,8,8,6,1,0,5,0,0,0,0,3,1
"1334","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1334,0.264687869910169,0.165857463471252,6,11,9,3,1,4,2,0,0,0,5,3
"1335","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1335,-0.015474585846534,0.232500989419882,8,13,6,4,1,6,2,0,0,0,3,0
"1336","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1336,0.264687869910169,0.165857463471252,1,2,3,1,1,2,2,0,0,0,3,1
"1337","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1337,0.194339952209466,-0.265965289479502,6,10,6,0,0,5,1,0,0,0,5,1
"1338","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1338,-0.350766109393555,0.0366084387723915,2,1,2,1,0,0,0,0,0,0,2,0
"1339","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1339,0.264687869910169,0.165857463471252,3,9,6,2,1,4,2,0,0,0,5,1
"1340","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1340,-0.015474585846534,0.232500989419882,3,5,4,2,1,3,2,0,0,0,6,0
"1341","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1341,-0.175757522932626,0.440206215421521,3,5,5,1,2,2,0,0,0,0,6,0
"1342","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1342,0.264687869910169,0.165857463471252,2,5,8,2,1,5,3,0,0,0,8,1
"1343","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1343,0.0554349354909007,0.0386381293511963,9,11,5,3,0,9,0,0,0,1,3,2
"1344","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1344,0.159460606929427,0.339269095479107,1,3,5,2,2,1,0,0,0,0,3,1
"1345","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1345,-0.0381810274565429,-0.16839473298294,1,2,2,1,0,0,1,0,0,0,0,0
"1346","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1346,-0.139996688616413,-0.450772234558838,0,3,4,0,0,0,1,0,0,0,4,0
"1347","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1347,0.0215548373424378,1.20778065942801,0,0,2,0,1,0,0,0,0,0,0,0
"1348","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1348,-0.205065249404346,-0.3411714053302,1,2,4,0,0,0,1,0,0,0,3,0
"1349","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1349,0.219379494759851,0.17746800118944,9,22,9,3,1,11,1,0,0,1,8,2
"1350","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1350,0.0554349354909007,0.0386381293511963,7,12,9,4,0,7,0,0,0,1,2,1
"1351","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1351,-0.277357206160916,0.0940766720308469,0,1,1,1,0,0,0,0,0,0,0,0
"1352","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1352,-0.205065249404346,-0.3411714053302,1,1,2,0,0,0,1,0,0,0,1,0
"1353","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1353,0.194339952209466,-0.265965289479502,4,7,3,0,0,3,1,0,0,0,2,1
"1354","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1354,0.303495822693894,0.0876946855582324,1,1,1,0,1,0,1,0,0,0,1,1
"1355","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1355,-0.107246874687007,-0.27613638424606,1,0,1,0,0,1,1,0,0,0,2,0
"1356","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1356,-0.288360601865742,0.0369864606342832,0,3,4,1,0,2,0,0,1,0,3,0
"1357","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1357,-0.205065249404346,-0.3411714053302,1,3,2,0,0,0,1,0,0,0,1,0
"1358","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1358,-0.205065249404346,-0.3411714053302,1,1,1,0,0,0,1,0,0,0,1,0
"1359","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1359,-0.109658025241067,-0.118143236331051,1,2,1,1,0,2,1,0,0,0,1,0
"1360","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1360,-0.0503777806885649,-0.154039094316952,0,1,5,1,0,2,2,0,0,0,5,0
"1361","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1361,-0.31235202507393,0.0657388230457051,2,2,2,1,0,2,0,0,0,0,1,0
"1362","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1362,-0.450422764850729,-0.0546061379294276,3,7,4,0,0,1,0,0,0,0,3,0
"1363","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",1363,-0.139996688616413,-0.450772234558838,0,2,2,0,0,0,1,0,0,0,4,0
