"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3651","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3651,0.104956680844592,-0.214863183202068,1,4,3,2,0,1,0,0,0,0,3,0
"3652","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3652,0.218132790376475,-0.0995152984720757,1,4,2,2,0,2,2,0,0,0,0,0
"3653","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3653,-0.0235058543780702,-0.206426693193981,2,2,1,1,0,1,1,0,0,0,2,0
"3654","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3654,-0.0235058543780702,-0.206426693193981,3,7,2,5,0,2,1,0,0,0,2,0
"3655","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3655,0.218132790376475,-0.0995152984720757,3,4,2,3,0,2,1,0,0,0,0,0
"3656","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3656,-0.276836188677377,0.138072269255562,4,9,2,2,0,2,2,0,0,0,2,2
"3657","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3657,-0.0235058543780702,-0.206426693193981,3,8,3,3,0,4,1,0,0,0,3,0
"3658","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3658,-0.0830826876430961,-0.165357376843547,0,4,1,3,0,1,1,0,0,0,1,0
"3659","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3659,0.218132790376475,-0.0995152984720757,3,5,3,4,0,3,1,0,0,0,0,0
"3660","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3660,0.506815162943723,0.161311216908353,0,2,1,2,0,0,0,0,0,0,0,0
"3661","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3661,-0.18787423445273,0.22516592683003,10,16,12,8,0,12,8,0,0,1,3,1
"3662","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3662,-0.18787423445273,0.22516592683003,4,11,5,5,0,7,3,0,0,1,2,1
"3663","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3663,-0.0235058543780702,-0.206426693193981,3,9,2,3,0,7,2,0,0,0,3,0
"3664","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3664,0.0774596651443774,-0.209512471924975,1,3,0,2,0,1,0,0,0,0,1,0
"3665","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3665,-0.276836188677377,0.138072269255562,4,6,4,2,0,2,1,0,0,0,2,2
"3666","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3666,0.213270996582637,-0.0710950102489843,4,8,0,3,0,4,1,0,0,0,0,0
"3667","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3667,-0.18787423445273,0.22516592683003,6,6,5,2,0,1,8,0,0,2,3,2
"3668","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3668,0.194968319409353,-0.0288498399071744,0,2,1,7,0,1,1,0,0,0,0,0
"3669","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3669,0.104956680844592,-0.214863183202068,4,11,2,2,0,8,0,0,0,0,2,0
"3670","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3670,0.0435924384397567,-0.0905189173597249,5,14,4,8,1,8,1,0,0,0,2,0
"3671","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3671,-0.276836188677377,0.138072269255562,7,16,6,5,0,11,3,0,0,0,2,1
"3672","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3672,-0.0235058543780702,-0.206426693193981,6,11,11,2,0,10,1,0,0,0,2,0
"3673","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3673,0.218132790376475,-0.0995152984720757,1,4,1,2,0,2,1,0,0,0,0,0
"3674","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3674,-0.276836188677377,0.138072269255562,5,18,12,8,0,3,3,0,0,0,7,2
"3675","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3675,0.0449100523372445,-0.0653839581165118,4,12,2,4,0,9,1,0,0,1,2,0
"3676","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3676,-0.0830826876430961,-0.165357376843547,0,5,3,3,0,2,2,0,0,0,1,0
"3677","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3677,-0.276836188677377,0.138072269255562,6,12,4,7,0,6,3,0,0,0,1,2
"3678","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3678,-0.0235058543780702,-0.206426693193981,7,20,7,7,0,10,6,0,0,0,4,0
"3679","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3679,0.218132790376475,-0.0995152984720757,1,3,3,1,0,3,1,0,0,0,0,0
"3680","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3680,-0.0235058543780702,-0.206426693193981,1,6,1,5,0,4,2,0,0,0,1,0
"3681","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3681,0.506815162943723,0.161311216908353,0,2,2,2,0,0,0,0,0,0,0,0
"3682","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3682,0.0435924384397567,-0.0905189173597249,5,6,3,2,2,4,1,0,0,0,2,0
"3683","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3683,0.104956680844592,-0.214863183202068,2,4,3,1,0,2,0,0,0,0,1,0
"3684","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3684,-0.276836188677377,0.138072269255562,2,5,3,3,0,5,2,0,0,0,2,1
"3685","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3685,-0.0235058543780702,-0.206426693193981,2,4,4,6,0,4,2,0,0,0,1,0
"3686","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3686,0.104956680844592,-0.214863183202068,1,2,2,5,0,2,0,0,0,0,1,0
"3687","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3687,-0.0235058543780702,-0.206426693193981,5,6,2,8,0,4,3,0,0,0,2,0
"3688","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3689","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3689,-0.0235058543780702,-0.206426693193981,2,3,3,1,0,4,2,0,0,0,4,0
"3690","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3690,0.466781628581396,0.0301468732759865,3,5,2,0,0,1,0,0,0,0,0,0
"3691","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3691,-0.0235058543780702,-0.206426693193981,2,6,3,4,0,5,1,0,0,0,2,0
"3692","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3692,-0.0235058543780702,-0.206426693193981,8,12,1,3,0,8,1,0,0,0,1,0
"3693","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3693,-0.18787423445273,0.22516592683003,3,3,3,5,0,2,3,0,0,1,2,2
"3694","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3694,-0.0667487123822998,-0.147185886927821,2,5,6,0,0,5,2,0,0,0,4,0
"3695","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3695,0.261802591657614,0.0464033423704738,4,7,1,3,0,4,1,0,0,1,0,0
"3696","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3696,0.420615561594578,-0.0882568075373992,2,7,2,2,0,4,0,0,0,0,0,0
"3697","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3697,-0.276836188677377,0.138072269255562,2,10,3,6,0,7,2,0,0,0,3,2
"3698","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3698,-0.0271912983961533,0.35929855037446,5,12,5,6,0,8,1,0,0,1,0,2
"3699","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3699,0.537126538581092,0.321029855029312,1,3,0,0,0,2,0,0,0,2,0,0
"3700","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3700,0.284953219429697,-0.507357061043762,2,0,0,2,0,0,0,0,0,0,0,0
"3701","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3701,-0.350091543295189,0.238064240690777,2,9,6,0,0,4,3,0,0,0,2,1
"3702","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3702,-0.18787423445273,0.22516592683003,5,6,5,8,0,6,3,0,0,1,4,1
"3703","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3703,-0.0235058543780702,-0.206426693193981,3,5,1,1,0,4,1,0,0,0,1,0
"3704","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3704,-0.0667487123822998,-0.147185886927821,5,6,2,0,0,3,1,0,0,0,1,0
"3705","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3705,-0.0235058543780702,-0.206426693193981,1,2,2,1,0,1,1,0,0,0,1,0
"3706","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3706,0.420615561594578,-0.0882568075373992,3,4,1,2,0,3,0,0,0,0,0,0
"3707","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3707,-0.0235058543780702,-0.206426693193981,2,4,3,2,0,3,3,0,0,0,2,0
"3708","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3708,-0.240852425465234,0.323545609032652,4,9,5,0,0,4,1,0,0,1,7,1
"3709","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3710","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3710,0.0151853925960558,-0.0689335141843237,9,14,0,2,1,9,2,0,0,0,3,0
"3711","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3711,0.206042068670477,0.10928870926849,3,3,2,0,0,0,1,0,0,0,0,0
"3712","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3712,-0.276836188677377,0.138072269255562,4,7,2,1,0,6,2,0,0,0,2,1
"3713","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3713,0.266191659429619,0.167547111870123,3,1,0,1,2,0,1,0,0,0,0,0
"3714","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3714,-0.276836188677377,0.138072269255562,1,3,3,2,0,3,2,0,0,0,4,1
"3715","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3715,-0.0235058543780702,-0.206426693193981,4,5,3,1,0,4,2,0,0,0,1,0
"3716","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3716,-0.0235058543780702,-0.206426693193981,2,4,2,2,0,3,1,0,0,0,1,0
"3717","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3717,0.213270996582637,-0.0710950102489843,2,4,0,2,0,2,1,0,0,0,0,0
"3718","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3718,0.104956680844592,-0.214863183202068,2,2,2,1,0,1,0,0,0,0,1,0
"3719","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3719,-0.0235058543780702,-0.206426693193981,3,8,1,4,0,4,1,0,0,0,5,0
"3720","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3720,-0.189045446806052,0.202823740836063,2,5,5,1,1,1,1,0,0,0,2,1
"3721","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3721,-0.276836188677377,0.138072269255562,3,8,7,4,0,6,4,0,0,0,1,1
"3722","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3722,-0.0235058543780702,-0.206426693193981,3,8,2,1,0,5,1,0,0,0,2,0
"3723","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3723,-0.0235058543780702,-0.206426693193981,1,3,1,1,0,2,1,0,0,0,1,0
"3724","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3724,-0.0235058543780702,-0.206426693193981,3,4,2,3,0,6,2,0,0,0,2,0
"3725","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3725,0.420615561594578,-0.0882568075373992,4,5,3,3,0,3,0,0,0,0,0,0
"3726","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3726,0.218132790376475,-0.0995152984720757,7,10,3,4,0,6,2,0,0,0,0,0
"3727","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3727,-0.276836188677377,0.138072269255562,7,10,3,5,0,7,1,0,0,0,1,1
"3728","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3728,0.218132790376475,-0.0995152984720757,2,4,2,5,0,5,1,0,0,0,0,0
"3729","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3729,0.0787577582840484,-0.145461513684293,1,1,2,0,0,1,0,0,0,0,2,0
"3730","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3730,-0.0235058543780702,-0.206426693193981,3,16,8,6,0,9,1,0,0,0,5,0
"3731","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3731,-0.276836188677377,0.138072269255562,3,9,6,8,0,4,4,0,0,0,5,3
"3732","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3732,-0.0235058543780702,-0.206426693193981,1,2,3,2,0,3,4,0,0,0,2,0
"3733","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3733,-0.276836188677377,0.138072269255562,3,3,6,7,0,4,4,0,0,0,3,2
"3734","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3734,-0.0235058543780702,-0.206426693193981,4,6,3,4,0,5,2,0,0,0,4,0
"3735","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3735,0.0449100523372445,-0.0653839581165118,6,9,3,2,0,5,1,0,0,1,1,0
"3736","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3736,-0.189045446806052,0.202823740836063,1,5,2,3,1,3,2,0,0,0,1,1
"3737","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3737,-0.276836188677377,0.138072269255562,1,3,3,2,0,1,2,0,0,0,1,1
"3738","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3738,-0.0235058543780702,-0.206426693193981,3,8,3,2,0,5,2,0,0,0,4,0
"3739","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3739,0.218132790376475,-0.0995152984720757,1,2,1,1,0,1,1,0,0,0,0,0
"3740","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3740,-0.0235058543780702,-0.206426693193981,1,3,2,2,0,1,1,0,0,0,1,0
"3741","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3741,0.0787577582840484,-0.145461513684293,2,4,2,0,0,2,0,0,0,0,1,0
"3742","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3742,-0.0235058543780702,-0.206426693193981,1,6,2,2,0,5,1,0,0,0,2,0
