"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1143","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1143,0.180180399214016,-0.116184924348529,5,7,2,3,1,5,3,0,0,0,4,1
"1144","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1144,0.236882069143776,0.132951778800444,4,10,6,1,0,7,3,0,0,0,7,2
"1145","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1145,0.0916055293371701,-0.106277396691179,5,14,8,1,1,6,1,0,0,0,5,0
"1146","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1146,0.0916055293371701,-0.106277396691179,7,13,7,7,2,8,4,0,0,0,6,0
"1147","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1147,0.210874001570902,-0.153826100574779,3,9,0,3,1,2,1,0,0,0,2,0
"1148","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1148,-0.267424553432577,-0.502682980666224,1,1,2,0,1,0,0,0,0,0,0,0
"1149","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1149,0.143753884988774,0.179865625144412,5,6,3,4,0,8,3,0,0,0,2,0
"1150","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1150,0.143753884988774,0.179865625144412,2,3,3,1,0,2,1,0,0,0,3,0
"1151","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1151,-0.0335156540897746,-0.16027005925056,2,1,3,0,1,1,1,0,0,0,3,0
"1152","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1152,0.022953714700733,0.278851259601249,0,0,2,0,0,1,1,0,0,0,2,0
"1153","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1153,0.180180399214016,-0.116184924348529,3,5,13,3,1,4,1,0,0,0,6,1
"1154","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1154,0.0916055293371701,-0.106277396691179,6,16,11,3,1,12,3,0,0,0,8,0
"1155","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1155,0.180180399214016,-0.116184924348529,3,5,5,1,2,2,5,0,0,0,8,1
"1156","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1156,-0.267424553432577,-0.502682980666224,2,2,2,0,1,0,0,0,0,0,0,0
"1157","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1157,-0.124914725497683,0.0379692278613832,1,2,3,0,0,1,0,0,0,0,1,0
"1158","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1158,0.143753884988774,0.179865625144412,3,8,4,2,0,8,2,0,0,0,2,0
"1159","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1159,-0.149667764618746,-0.319905401705566,3,4,3,0,1,3,0,0,0,0,1,0
"1160","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1160,-0.497277984819224,-0.942567710882119,0,1,0,0,2,0,0,0,0,0,0,0
"1161","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1161,0.00924467178432384,-0.07115130601925,0,1,1,2,1,1,1,0,0,0,1,0
"1162","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1162,0.0709943475775951,-0.246083772887674,3,3,4,0,2,3,1,0,0,0,0,0
"1163","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1163,-0.0335156540897746,-0.16027005925056,1,1,5,0,1,1,1,0,0,0,3,0
"1164","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1164,0.121670481617883,-0.333728898596838,1,1,2,1,1,1,0,0,0,0,0,0
"1165","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1165,-0.36421022940006,0.113289712361885,1,1,1,0,0,0,0,0,0,0,1,0
"1166","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1166,0.0916055293371701,-0.106277396691179,12,22,13,8,6,13,6,0,0,0,8,0
"1167","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1169,-0.112823496844442,-0.210092878814606,0,2,1,1,1,1,0,0,0,1,1,0
"1170","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1170,-0.55171054457748,-0.510174399730705,0,2,0,0,1,0,0,0,0,0,1,0
"1171","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1171,0.0916055293371701,-0.106277396691179,2,5,4,1,1,1,1,0,0,0,3,0
"1172","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1172,-0.183143794465519,0.105147546735858,0,2,0,0,0,1,0,0,0,0,3,0
"1173","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1173,0.057146697639561,0.0769195634219013,1,4,1,2,0,2,0,0,0,0,1,0
"1174","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1174,0.0432452012695554,0.19068383676229,0,2,2,0,0,1,1,0,0,0,3,1
"1175","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1175,0.180180399214016,-0.116184924348529,8,7,5,4,2,7,1,0,0,0,3,2
"1176","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1176,0.00992103223047226,-0.235394452715558,1,4,1,1,3,1,0,0,0,0,1,0
"1177","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1177,0.00992103223047226,-0.235394452715558,5,6,8,4,4,8,0,0,0,0,5,0
"1178","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1178,0.236882069143776,0.132951778800444,2,2,2,1,0,1,1,0,0,0,2,1
"1179","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1179,0.236882069143776,0.132951778800444,5,6,6,2,0,3,1,0,0,0,6,1
"1180","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1180,0.0916055293371701,-0.106277396691179,2,5,3,3,2,1,1,0,0,0,4,0
"1181","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1181,0.143054342160884,-0.122071333322477,4,7,7,3,2,5,2,0,0,1,6,1
"1182","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1182,-0.11776990914632,-0.361724341188939,0,0,2,0,1,0,1,0,0,0,0,0
"1183","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1183,0.057146697639561,0.0769195634219013,4,4,3,2,0,4,0,0,0,0,1,0
"1184","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1184,0.143054342160884,-0.122071333322477,11,18,7,3,1,6,4,0,0,1,7,1
"1185","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1185,0.143054342160884,-0.122071333322477,10,13,9,6,4,11,7,0,0,1,7,4
"1186","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1186,-0.0650502692739455,0.162735482385218,0,1,1,1,0,1,0,0,0,0,3,0
"1187","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1187,-0.124914725497683,0.0379692278613832,1,2,3,0,0,2,0,0,0,0,2,0
"1188","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1188,-0.313227623983914,-0.313454475767743,0,1,1,0,1,1,0,0,0,0,3,0
"1189","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1189,0.180180399214016,-0.116184924348529,5,11,7,4,3,7,3,0,0,0,5,2
"1190","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1190,-0.12713667741642,-0.23074140981138,1,2,4,1,1,0,0,0,0,0,5,0
"1191","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1191,0.180180399214016,-0.116184924348529,5,7,9,5,3,8,5,0,0,0,13,4
"1192","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1192,-0.701924720196473,0.290587876533072,0,0,3,0,0,0,0,0,0,0,3,0
"1193","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1193,0.0916055293371701,-0.106277396691179,4,7,5,2,1,5,1,0,0,0,3,0
"1194","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1194,-0.149667764618746,-0.319905401705566,1,2,4,0,1,2,0,0,0,0,3,0
"1195","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1195,0.180180399214016,-0.116184924348529,3,12,3,6,1,4,1,0,0,0,8,1
"1196","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1196,-0.0335156540897746,-0.16027005925056,1,2,3,0,1,1,1,0,0,0,3,0
"1197","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1197,0.0916055293371701,-0.106277396691179,5,5,7,1,4,7,1,0,0,0,8,0
"1198","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1198,-0.701924720196473,0.290587876533072,0,0,2,0,0,0,0,0,0,0,1,0
"1199","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1199,0.00992103223047226,-0.235394452715558,2,1,3,1,1,2,0,0,0,0,2,0
"1200","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1200,0.0817712224500457,-0.164666945045156,1,4,1,0,2,1,2,0,0,0,4,1
"1201","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1201,0.121670481617883,-0.333728898596838,3,5,3,2,1,2,0,0,0,0,0,0
"1202","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1202,-0.73219839285667,0.225353329135047,0,1,1,0,0,0,0,0,0,0,0,0
"1203","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1203,0.236882069143776,0.132951778800444,4,11,6,3,0,8,1,0,0,0,6,1
"1204","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1204,0.057146697639561,0.0769195634219013,1,2,1,2,0,1,0,0,0,0,2,0
"1205","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1205,0.180180399214016,-0.116184924348529,5,6,4,6,1,6,1,0,0,0,3,1
"1206","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1206,0.0916055293371701,-0.106277396691179,2,5,3,3,1,1,1,0,0,0,4,0
"1207","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1207,0.143753884988774,0.179865625144412,3,7,1,1,0,3,2,0,0,0,5,0
"1208","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1208,0.180180399214016,-0.116184924348529,8,9,8,7,1,3,2,0,0,0,5,3
"1209","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1209,-0.701924720196473,0.290587876533072,0,0,2,0,0,0,0,0,0,0,1,0
"1210","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1210,0.0939213353098434,0.103038711053127,0,7,3,2,0,1,0,0,0,0,9,1
"1211","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1211,0.0916055293371701,-0.106277396691179,2,6,5,2,2,2,1,0,0,0,2,0
"1212","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1212,0.117026204621914,-0.0996341573711833,4,10,5,1,1,4,1,0,1,0,3,1
"1213","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1213,-0.708324149935778,0.268439626947406,0,1,1,0,0,0,0,0,0,0,1,0
"1214","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1214,0.143753884988774,0.179865625144412,2,2,4,1,0,2,1,0,0,0,4,0
"1215","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1215,0.00992103223047226,-0.235394452715558,2,7,6,1,1,6,0,0,0,0,4,0
"1216","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1216,0.175951363438022,0.0380103192748685,2,4,5,1,0,2,0,0,0,0,3,1
"1217","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1217,-0.00833941101682623,-0.321718317328871,1,0,3,1,1,0,0,0,0,0,1,0
"1218","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1218,-0.124914725497683,0.0379692278613832,1,2,3,0,0,1,0,0,0,0,2,0
"1219","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1219,0.00647056359927306,0.164564689131065,2,2,3,0,0,2,1,0,0,0,2,0
"1220","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1220,0.057146697639561,0.0769195634219013,3,4,2,2,0,2,0,0,0,0,1,0
"1221","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1221,0.236882069143776,0.132951778800444,1,3,4,1,0,2,1,0,0,0,2,1
"1222","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1222,0.103616658999987,-0.135174931860814,2,0,1,1,1,0,1,0,0,0,1,0
"1223","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1223,-0.0335156540897746,-0.16027005925056,4,5,5,0,1,4,2,0,0,0,2,0
"1224","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1224,0.101899627950514,0.135501295240358,2,2,2,2,0,2,1,0,0,1,3,0
"1225","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1225,0.00992103223047226,-0.235394452715558,2,4,1,3,3,2,0,0,0,0,2,0
"1226","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1226,0.0847198123953872,0.0762878163543752,2,3,1,0,0,1,1,0,0,1,0,0
"1227","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1227,-0.138081620060866,0.28347553052423,0,1,0,1,0,0,0,0,0,0,1,0
"1228","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1228,-0.001318175640527,-0.302125365120103,2,3,2,0,2,1,0,0,0,0,1,1
"1229","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1229,0.236882069143776,0.132951778800444,3,11,2,2,0,4,1,0,0,0,6,1
"1230","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1230,0.236882069143776,0.132951778800444,8,13,7,6,0,3,1,0,0,0,6,1
"1231","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1231,-0.0152041182130002,-0.227851272887115,3,2,7,3,1,4,0,0,0,1,5,0
"1232","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1234,0.0916055293371701,-0.106277396691179,3,3,2,2,1,4,1,0,0,0,1,0
"1235","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1235,0.180180399214016,-0.116184924348529,3,3,7,1,1,3,3,0,0,0,7,1
"1236","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1236,0.0817712224500457,-0.164666945045156,3,7,5,0,2,3,4,0,0,0,10,1
"1237","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1237,-0.124914725497683,0.0379692278613832,2,2,2,0,0,2,0,0,0,0,1,0
"1238","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1238,0.236882069143776,0.132951778800444,2,1,5,3,0,1,2,0,0,0,4,1
"1239","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1239,0.236882069143776,0.132951778800444,1,2,2,1,0,3,1,0,0,0,3,1
"1240","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1240,0.101899627950514,0.135501295240358,3,3,7,3,0,5,1,0,0,1,2,0
"1241","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1241,-0.124914725497683,0.0379692278613832,1,2,1,0,0,3,0,0,0,0,3,0
"1242","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1242,-0.124914725497683,0.0379692278613832,1,2,2,0,0,2,0,0,0,0,3,0
"1243","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1243,0.131761705837949,-0.311984049464163,1,0,3,1,1,1,0,0,0,0,2,0
"1244","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1244,0.287900034055968,0.172486041372468,1,0,1,3,0,1,1,0,0,0,2,0
"1245","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1245,-0.599601352507848,-0.325989917174523,0,4,1,0,1,0,0,0,0,0,2,0
"1246","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1246,0.00647056359927306,0.164564689131065,2,3,5,0,0,2,1,0,0,0,2,0
"1247","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1247,0.0916055293371701,-0.106277396691179,1,5,2,1,1,2,3,0,0,0,3,0
"1248","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1248,0.0916055293371701,-0.106277396691179,3,3,2,2,1,2,1,0,0,0,1,0
"1249","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1249,0.143753884988774,0.179865625144412,3,5,1,2,0,5,4,0,0,0,4,0
"1250","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1250,0.143753884988774,0.179865625144412,2,3,2,2,0,3,1,0,0,0,2,0
"1251","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1251,0.236882069143776,0.132951778800444,1,5,1,1,0,2,1,0,0,0,4,2
"1252","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1252,0.180180399214016,-0.116184924348529,5,7,7,5,1,2,4,0,0,0,7,4
"1253","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1253,-0.0152041182130002,-0.227851272887115,3,10,3,1,1,6,0,0,0,1,2,0
"1254","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1254,0.236882069143776,0.132951778800444,5,3,5,2,0,2,2,0,0,0,6,1
"1255","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1255,-0.551825652343549,0.0918858813940263,0,1,1,0,0,0,0,0,0,1,0,0
"1256","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1256,0.189330709092544,0.0987294684795043,3,7,9,2,0,6,3,0,0,2,10,2
"1257","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1257,-0.708324149935778,0.268439626947406,0,1,1,0,0,0,0,0,0,0,1,0
"1258","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1258,0.236882069143776,0.132951778800444,3,6,5,1,0,4,1,0,0,0,7,1
"1259","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1259,0.180180399214016,-0.116184924348529,5,10,6,3,1,6,1,0,0,0,3,1
"1260","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1260,0.180180399214016,-0.116184924348529,2,1,2,1,1,2,2,0,0,0,1,1
"1261","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1261,-0.708324149935778,0.268439626947406,0,1,1,0,0,0,0,0,0,0,1,0
"1262","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1262,0.236882069143776,0.132951778800444,1,3,1,1,0,1,1,0,0,0,3,1
"1263","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1263,0.143054342160884,-0.122071333322477,4,14,10,2,2,9,2,0,0,2,10,1
"1264","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1264,-0.0204488800809051,-0.347812136288081,1,3,1,1,2,0,0,0,0,0,0,0
"1265","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1265,0.00992103223047226,-0.235394452715558,1,4,2,1,3,1,0,0,0,0,1,0
"1266","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1266,0.195753591728648,-0.468589121990606,0,0,1,1,2,1,0,0,0,0,0,0
"1267","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1267,0.121670481617883,-0.333728898596838,1,3,1,1,1,1,0,0,0,0,0,0
"1268","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1268,-0.497277984819224,-0.942567710882119,0,1,0,0,2,0,0,0,0,0,0,0
"1269","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1269,0.121670481617883,-0.333728898596838,1,7,2,1,3,3,0,0,0,0,0,0
"1270","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1270,0.199059985541622,-0.17211877087165,1,5,2,1,3,2,1,0,0,0,0,0
"1271","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1271,0.213702749114824,-0.400664322693844,2,2,0,1,1,2,0,0,0,1,0,0
"1272","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1272,0.119778322980262,-0.230400789327029,4,6,4,1,1,5,0,0,0,0,4,1
"1273","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1273,0.00647056359927306,0.164564689131065,2,2,3,0,0,1,1,0,0,0,2,0
"1274","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1274,-0.508353368261507,-0.941357509523146,0,0,1,0,1,0,0,0,0,0,0,0
"1275","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1275,-0.0363129033414714,-0.0952444346846029,2,5,5,2,1,0,1,0,0,1,3,0
"1276","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1276,0.0916055293371701,-0.106277396691179,2,5,6,2,1,5,1,0,0,0,3,0
"1277","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1277,0.236882069143776,0.132951778800444,2,4,3,1,0,5,3,0,0,0,2,1
"1278","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1278,0.143054342160884,-0.122071333322477,6,13,3,3,1,6,2,0,0,1,5,1
"1279","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",1279,0.156419431578918,0.152164920858474,1,1,0,0,0,2,1,0,0,0,1,0
