"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"469","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",469,0.154300071437834,0.108048834612066,5,9,14,1,1,3,2,0,0,0,4,2
"470","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",470,0.138487585387716,-0.235066364282193,0,0,6,0,1,0,2,0,0,0,6,1
"471","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",471,0.0713256273500257,-0.348213900547583,1,3,3,0,0,1,1,0,0,0,3,1
"472","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",472,0.137993817580301,-0.604422528979658,0,1,1,0,0,0,1,0,0,0,2,1
"473","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",473,0.154300071437834,0.108048834612066,1,3,9,1,1,3,4,0,0,0,9,2
"474","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",474,0.256968659258745,-0.0637253285172393,3,4,4,2,0,3,2,0,0,0,5,1
"475","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",475,-0.376195915048719,0.0210614355000852,4,5,4,0,0,3,0,0,0,1,3,0
"476","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",476,0.256968659258745,-0.0637253285172393,2,4,8,1,0,4,2,0,0,0,9,1
"477","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",477,0.154300071437834,0.108048834612066,10,14,23,3,2,10,7,0,0,0,26,5
"478","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",478,0.256968659258745,-0.0637253285172393,1,7,9,1,0,5,3,0,0,0,15,2
"479","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",479,0.256968659258745,-0.0637253285172393,1,3,4,1,0,2,3,0,0,0,5,1
"480","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",480,-0.0463504010013997,0.176606520582426,2,4,3,2,0,1,2,0,0,2,6,0
"481","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",481,0.256968659258745,-0.0637253285172393,1,1,2,1,0,1,1,0,0,0,3,1
"482","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",482,0.217095478641746,-0.00142662667645629,2,3,3,2,0,1,1,0,0,1,4,1
"483","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",483,-0.0209711549599089,-0.119406895523321,6,11,2,0,1,5,3,0,0,0,10,1
"484","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",484,0.318524820673816,-0.0997136741228565,4,4,4,2,0,0,2,0,0,0,3,2
"485","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",485,-0.0384161773881362,0.130841310944229,1,2,2,1,0,2,5,0,0,0,4,0
"486","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",486,0.256968659258745,-0.0637253285172393,6,8,7,2,0,2,7,0,0,0,9,5
"487","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",487,-0.07109594847723,-0.0448634343071859,2,1,2,0,1,1,0,0,0,0,2,2
"488","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",488,-0.0463504010013997,0.176606520582426,4,4,3,2,0,4,1,0,0,1,4,0
"489","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",489,-0.0209711549599089,-0.119406895523321,4,7,7,0,1,4,3,0,0,0,4,3
"490","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",490,0.256968659258745,-0.0637253285172393,2,3,7,2,0,1,3,0,0,0,2,3
"491","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",491,-0.431057104799614,-0.0741188750098593,4,5,2,0,0,3,0,0,0,0,2,0
"492","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",492,-0.431057104799614,-0.0741188750098593,3,7,2,0,0,6,0,0,0,0,3,0
"493","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",493,0.217095478641746,-0.00142662667645629,4,6,6,2,0,3,5,0,0,1,7,1
"494","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",494,0.154300071437834,0.108048834612066,5,6,6,2,1,5,2,0,0,0,6,2
"495","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",495,-0.115316871015628,0.32167714492288,3,6,4,1,1,5,1,0,0,4,4,0
"496","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",496,0.154300071437834,0.108048834612066,8,19,17,3,2,9,3,0,0,0,18,3
"497","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",497,-0.14535724934454,0.25862582742943,11,20,11,1,1,14,4,0,1,0,15,0
"498","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",498,0.327922097242779,0.0439623804690883,2,0,4,1,0,2,2,0,0,1,3,1
"499","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",499,0.217095478641746,-0.00142662667645629,3,6,9,1,0,2,3,0,0,1,10,2
"500","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",500,0.217095478641746,-0.00142662667645629,11,9,5,4,0,8,1,0,0,1,2,1
"501","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",501,0.0713256273500257,-0.348213900547583,3,8,5,0,0,3,2,0,0,0,6,2
"502","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",502,0.187055100312833,-0.064477944169907,4,15,10,3,0,8,2,0,1,0,11,1
"503","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",503,0.256968659258745,-0.0637253285172393,3,8,4,3,0,5,2,0,0,0,6,1
"504","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",504,-0.0463504010013997,0.176606520582426,1,7,2,1,0,4,1,0,0,1,5,0
"505","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",505,0.202994613514297,0.0785464354935205,2,3,3,3,0,4,0,0,0,2,4,1
"506","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",506,-0.353868003370711,0.00135972656182581,2,2,0,0,0,1,0,0,0,0,1,0
"507","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",507,-0.0298971894211009,0.396290391201598,0,2,0,1,1,1,1,0,0,0,2,0
"508","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",508,0.128681067664626,0.146940249955841,4,7,3,2,1,3,1,0,0,1,1,2
"509","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",509,-0.356061679352312,0.0672052343658494,2,3,6,0,1,2,2,0,0,0,6,0
"510","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",510,0.246549553486945,0.0187726422711936,2,4,3,3,0,3,0,0,0,0,5,1
"511","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",511,0.128681067664626,0.146940249955841,10,14,3,5,1,9,1,0,0,1,2,1
"512","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",512,0.202994613514297,0.0785464354935205,5,2,4,2,0,3,0,0,0,2,4,1
"513","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",513,-0.561113785864589,0.143045102850818,0,3,1,0,2,1,0,0,0,0,3,0
"514","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",514,-0.04202466931873,0.086577821044413,0,3,4,1,0,1,2,0,0,0,3,0
"515","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",515,0.246549553486945,0.0187726422711936,1,4,3,2,0,2,0,0,0,0,2,1
"516","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",516,0.128681067664626,0.146940249955841,6,8,4,5,1,5,3,0,0,1,1,3
"517","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",517,-0.0463504010013997,0.176606520582426,1,4,3,1,0,3,1,0,0,1,4,0
"518","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",518,0.128681067664626,0.146940249955841,4,3,11,1,1,4,3,0,0,2,8,3
"519","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",519,0.128681067664626,0.146940249955841,5,5,6,2,1,8,4,0,0,4,8,3
"520","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",520,0.000879318709640364,-0.163349750701236,2,3,7,0,1,0,1,0,0,0,6,1
"521","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",521,-0.0998026068963821,0.259516716774312,2,2,2,2,0,2,0,0,0,0,1,0
"522","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",522,0.154300071437834,0.108048834612066,1,5,11,1,1,3,2,0,0,0,12,2
"523","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",523,0.237112417484255,-0.493876174067079,0,0,4,0,0,1,3,0,0,0,6,1
"524","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",524,-0.07109594847723,-0.0448634343071859,1,5,5,0,1,1,0,0,0,0,5,1
"525","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",525,0.256968659258745,-0.0637253285172393,5,4,3,1,0,3,7,0,0,0,4,1
"526","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",526,0.154300071437834,0.108048834612066,3,2,7,5,1,5,3,0,0,0,13,3
"527","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",527,-0.0384161773881362,0.130841310944229,4,3,3,1,0,2,1,0,0,0,4,0
"528","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",528,0.256968659258745,-0.0637253285172393,7,8,6,3,0,6,1,0,0,0,5,1
"529","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",529,-0.304230520722788,-0.168634249847594,2,2,2,0,0,1,1,0,0,0,2,0
"530","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",530,0.217095478641746,-0.00142662667645629,4,8,13,2,0,6,3,0,0,2,14,5
"531","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",531,-0.115316871015628,0.32167714492288,6,7,8,1,1,6,2,0,0,1,7,0
"532","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",532,-0.0384161773881362,0.130841310944229,3,2,6,1,0,4,1,0,0,0,5,0
"533","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",533,0.202994613514297,0.0785464354935205,2,5,3,1,0,2,0,0,0,2,5,2
"534","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",534,-0.116995234105801,0.299766414532014,2,4,5,3,1,3,2,0,0,0,6,0
"535","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",535,0.327639196897271,0.14184430968414,1,0,5,1,0,1,0,0,0,2,4,1
"536","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",536,0.154300071437834,0.108048834612066,3,5,4,2,1,2,1,0,0,0,3,2
"537","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",537,0.154300071437834,0.108048834612066,1,2,5,1,2,2,1,0,0,0,4,1
"538","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",538,0.256968659258745,-0.0637253285172393,3,12,4,1,0,4,4,0,0,0,7,2
"539","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",539,0.256968659258745,-0.0637253285172393,5,4,4,6,0,2,4,0,0,0,2,2
"540","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",540,0.128681067664626,0.146940249955841,7,7,9,4,1,4,4,0,0,1,7,2
"541","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",541,0.256968659258745,-0.0637253285172393,3,3,1,1,0,1,1,0,0,0,1,1
"542","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",542,0.202994613514297,0.0785464354935205,2,2,5,2,0,1,0,0,0,1,3,1
"543","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",543,0.217095478641746,-0.00142662667645629,5,3,9,1,0,1,3,0,0,2,1,1
"544","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",544,-0.304230520722788,-0.168634249847594,1,2,8,0,0,2,3,0,0,0,5,0
"545","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",545,-0.495340263337829,-0.139696866442844,3,6,4,0,0,0,0,0,0,0,2,0
"546","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",546,-0.534630074548374,-0.191754156348105,0,4,4,0,0,4,0,0,0,0,6,0
"547","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",547,0.202994613514297,0.0785464354935205,3,1,5,2,0,2,0,0,0,1,5,1
"548","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",548,0.217095478641746,-0.00142662667645629,1,3,3,2,0,2,1,0,0,1,2,2
"549","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",549,0.256968659258745,-0.0637253285172393,4,5,8,2,0,3,3,0,0,0,4,2
"550","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",550,-0.304230520722788,-0.168634249847594,2,3,3,0,0,3,1,0,0,0,4,0
"551","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",551,0.256968659258745,-0.0637253285172393,4,6,4,4,0,7,3,0,0,0,3,1
"552","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",552,0.217095478641746,-0.00142662667645629,4,7,4,2,0,5,3,0,0,1,5,3
"553","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",553,0.217095478641746,-0.00142662667645629,1,10,4,2,0,3,4,0,0,1,7,3
"554","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",554,0.217095478641746,-0.00142662667645629,5,4,7,1,0,4,1,0,0,1,1,1
"555","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",555,0.128681067664626,0.146940249955841,7,3,4,1,1,2,1,0,0,1,1,1
"556","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",556,-0.0384161773881362,0.130841310944229,1,9,8,3,0,5,1,0,0,0,4,0
"557","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",557,0.0325934190333638,0.39588624022522,1,8,2,2,0,0,0,0,0,0,0,0
"558","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",558,0.256968659258745,-0.0637253285172393,3,4,8,1,0,2,4,0,0,0,2,2
"559","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",559,-0.0998026068963821,0.259516716774312,2,2,2,1,0,4,0,0,0,0,3,0
"560","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",560,0.256968659258745,-0.0637253285172393,2,2,7,2,0,4,3,0,0,0,4,2
"561","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",561,0.256968659258745,-0.0637253285172393,5,7,7,3,0,7,1,0,0,0,3,2
"562","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",562,0.0713256273500257,-0.348213900547583,5,4,5,0,0,3,2,0,0,0,1,1
"563","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",563,0.217095478641746,-0.00142662667645629,6,9,2,1,0,7,1,0,0,1,3,1
"564","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",564,-0.21676622996354,-0.0676993835834053,2,0,3,0,0,0,1,0,0,2,1,0
"565","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",565,-0.0463504010013997,0.176606520582426,5,4,8,2,0,3,1,0,0,1,5,0
"566","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",566,-0.431057104799614,-0.0741188750098593,1,2,2,0,0,1,0,0,0,0,3,0
"567","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",567,0.246549553486945,0.0187726422711936,1,6,2,3,0,3,0,0,0,0,7,1
"568","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",568,0.128681067664626,0.146940249955841,1,1,1,1,2,2,2,0,0,3,3,2
"569","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",569,-0.131313806720262,0.28595843798757,0,5,2,3,2,2,2,0,0,0,4,0
"570","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",570,-0.116995234105801,0.299766414532014,5,11,3,2,1,3,2,0,0,0,3,0
"571","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",571,0.256968659258745,-0.0637253285172393,5,13,8,2,0,5,2,0,0,0,11,3
"572","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",572,-0.400005169283269,-0.038989156018052,2,1,2,0,0,1,0,0,0,0,0,0
"573","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",573,0.132349780409896,0.201706329443109,1,2,3,2,1,2,0,0,0,0,2,1
"574","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",574,-0.116995234105801,0.299766414532014,2,1,5,1,1,2,2,0,0,0,4,0
"575","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",575,-0.0998026068963821,0.259516716774312,2,1,5,1,0,3,0,0,0,0,4,0
"576","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",576,-0.356061679352312,0.0672052343658494,8,9,6,0,1,5,3,0,0,0,4,0
"577","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",577,0.106323141887214,0.234512624843853,1,3,5,2,2,3,0,0,0,1,6,1
"578","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",578,-0.131313806720262,0.28595843798757,0,3,2,1,1,2,1,0,0,0,5,0
"579","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",579,-0.304230520722788,-0.168634249847594,1,6,1,0,0,3,1,0,0,0,2,0
"580","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",580,-0.298293305790059,-0.406795852951391,0,3,0,0,0,0,1,0,0,0,1,0
"581","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",581,-0.330291730737995,-0.23999971796153,1,1,3,0,0,0,1,0,0,0,1,0
"582","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",582,0.128681067664626,0.146940249955841,2,1,2,2,1,1,1,0,0,1,2,1
"583","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",583,0.154300071437834,0.108048834612066,1,1,3,1,1,2,2,0,0,0,7,1
"584","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",584,0.256968659258745,-0.0637253285172393,3,7,3,1,0,3,1,0,0,0,5,1
"585","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",585,-0.324290215220053,0.120924953576344,2,2,3,0,1,2,2,0,0,2,3,0
"586","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",586,-0.330291730737995,-0.23999971796153,1,2,3,0,0,0,1,0,0,0,3,0
"587","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",587,-0.0384161773881362,0.130841310944229,2,3,2,1,0,5,1,0,0,0,4,0
"588","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",588,0.217095478641746,-0.00142662667645629,5,4,5,2,0,3,2,0,0,1,4,1
"589","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",589,-0.304230520722788,-0.168634249847594,1,1,1,0,0,1,1,0,0,0,1,0
"590","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",590,-0.0463504010013997,0.176606520582426,6,6,8,1,0,5,2,0,0,1,3,0
"591","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",591,-0.0158314618450333,0.121282680981254,1,1,1,1,0,0,1,0,0,0,2,0
"592","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",592,0.0713256273500257,-0.348213900547583,3,6,4,0,0,2,1,0,0,0,3,1
"593","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",593,0.256968659258745,-0.0637253285172393,1,7,4,2,0,2,2,0,0,0,8,1
"594","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",594,0.217095478641746,-0.00142662667645629,3,5,9,5,0,4,2,0,0,2,6,2
"595","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",595,-0.0384161773881362,0.130841310944229,2,6,4,1,0,4,2,0,0,0,5,0
"596","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",596,-0.0158314618450333,0.121282680981254,1,1,1,3,0,0,1,0,0,0,2,0
"597","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",597,-0.0384161773881362,0.130841310944229,7,13,1,1,0,5,1,0,0,0,4,0
