"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"628","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",628,-0.146372299479873,-0.296540515163246,2,7,4,1,0,4,5,0,0,0,4,1
"629","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",629,0.155298125646373,-0.229449398953574,7,15,7,4,0,7,2,0,0,0,8,0
"630","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",630,-0.231718532612136,0.0780203896079647,5,8,9,3,2,8,2,0,0,0,7,1
"631","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",631,-0.0414703833656518,-0.269237839014413,2,6,4,1,0,1,0,0,0,0,4,1
"632","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",632,-0.146372299479873,-0.296540515163246,3,6,2,4,0,2,1,0,0,0,4,1
"633","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",633,-0.231718532612136,0.0780203896079647,3,5,4,2,1,5,7,0,0,0,5,2
"634","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",634,-0.231718532612136,0.0780203896079647,6,10,5,2,1,7,1,0,0,0,6,1
"635","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",635,-0.231718532612136,0.0780203896079647,6,8,3,2,3,3,4,0,0,0,5,1
"636","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",636,-0.231718532612136,0.0780203896079647,6,12,12,2,2,3,2,0,0,0,11,4
"637","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",637,0.0215748102317957,0.183545229387829,2,1,6,2,3,7,1,0,0,0,5,0
"638","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",638,0.0318236626087501,-0.181773212644121,6,14,10,0,0,9,4,0,0,1,11,3
"639","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",639,0.155298125646373,-0.229449398953574,5,5,4,2,0,1,2,0,0,0,3,0
"640","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",640,0.155298125646373,-0.229449398953574,6,6,6,2,0,4,1,0,0,0,4,0
"641","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",641,0.38446509622177,-0.101571704065541,3,6,5,1,0,7,0,0,0,1,3,0
"642","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",642,0.15046917059054,0.279431583329674,4,3,5,1,1,4,0,0,0,0,2,0
"643","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",643,0.0215748102317957,0.183545229387829,4,6,5,2,1,6,2,0,0,0,2,0
"644","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",644,0.155298125646373,-0.229449398953574,6,10,9,2,0,7,2,0,0,0,7,0
"645","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",645,-0.0414703833656518,-0.269237839014413,1,7,4,1,0,3,0,0,0,0,5,1
"646","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",646,-0.150597635153726,0.148730344334596,3,8,11,6,1,5,0,0,0,0,5,1
"647","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",647,0.0215748102317957,0.183545229387829,9,12,4,5,2,7,2,0,0,0,1,0
"648","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",648,-0.231718532612136,0.0780203896079647,9,14,10,2,4,8,1,0,0,0,6,2
"649","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",649,0.15046917059054,0.279431583329674,3,5,4,2,2,3,0,0,0,0,4,0
"650","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",650,0.155298125646373,-0.229449398953574,10,15,4,4,0,15,1,0,0,0,4,0
"651","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",651,-0.115306491684121,-0.264820612368116,1,4,5,0,0,0,1,0,0,0,6,3
"652","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",652,0.0215748102317957,0.183545229387829,3,9,13,1,3,4,2,0,0,0,7,0
"653","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",653,0.533971441352929,-0.121566548065617,1,3,2,0,0,2,0,0,0,0,2,0
"654","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",654,0.0632328552271388,0.177561724301356,4,11,12,5,2,7,2,0,1,0,6,0
"655","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",655,-0.146372299479873,-0.296540515163246,6,11,6,3,0,4,1,0,0,0,1,1
"656","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",656,-0.0414703833656518,-0.269237839014413,7,10,6,4,0,5,0,0,0,0,5,1
"657","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",657,0.26560935925534,-0.210259755961762,0,2,0,0,0,1,1,0,0,0,1,0
"658","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",658,0.155298125646373,-0.229449398953574,4,6,1,2,0,4,1,0,0,0,1,0
"659","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",659,0.155298125646373,-0.229449398953574,2,2,2,2,0,1,1,0,0,0,1,0
"660","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",660,0.267005238708503,-0.227990510359204,2,3,0,2,0,1,0,0,0,0,1,0
"661","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",661,-0.304048477879131,-0.393286388077028,1,0,0,2,0,0,0,0,0,0,0,0
"662","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",662,-0.146372299479873,-0.296540515163246,3,7,3,4,0,7,5,0,0,0,3,1
"663","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",663,-0.146372299479873,-0.296540515163246,4,8,6,1,0,4,3,0,0,0,5,2
"664","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",664,0.0686319885668422,-0.229001844826506,3,9,9,0,0,8,0,0,0,0,7,2
"665","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",665,0.533971441352929,-0.121566548065617,3,3,5,0,0,2,0,0,0,0,1,0
"666","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",666,0.0995646181780812,0.208427383457087,5,14,2,3,4,5,1,0,0,1,4,0
"667","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",667,-0.146372299479873,-0.296540515163246,4,8,9,1,0,4,2,0,0,0,6,5
"668","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",668,-0.231718532612136,0.0780203896079647,3,4,6,1,2,3,3,0,0,0,5,2
"669","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",669,-0.231718532612136,0.0780203896079647,3,6,8,3,1,4,2,0,0,0,13,1
"670","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",670,-0.0541398939615024,0.233536861039308,5,10,4,7,3,5,2,0,0,0,0,0
"671","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",671,0.155298125646373,-0.229449398953574,5,6,3,4,0,5,1,0,0,0,2,0
"672","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",672,0.144023618383041,-0.222233191619933,1,3,2,1,0,0,1,0,0,0,2,0
"673","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",673,-0.150597635153726,0.148730344334596,3,4,4,3,1,4,0,0,0,0,2,1
"674","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",674,0.155298125646373,-0.229449398953574,3,6,3,4,0,5,1,0,0,0,6,0
"675","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",675,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"676","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",676,-0.0562569007287418,0.59421756004159,0,2,0,1,1,2,0,0,0,0,0,0
"677","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",677,-0.146372299479873,-0.296540515163246,2,4,3,4,0,2,1,0,0,0,3,1
"678","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",678,-0.136198371176086,0.110966812248283,7,8,9,9,1,8,2,0,0,1,6,1
"679","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",679,-0.231718532612136,0.0780203896079647,4,15,12,5,3,6,2,0,0,0,15,2
"680","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",680,-0.146372299479873,-0.296540515163246,4,5,1,3,0,3,5,0,0,0,5,1
"681","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",681,-0.231718532612136,0.0780203896079647,1,3,2,2,1,1,2,0,0,0,1,1
"682","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",682,0.0343519132085948,-0.269736546258369,0,2,0,1,0,0,2,0,0,0,3,0
"683","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",683,-0.231718532612136,0.0780203896079647,4,13,5,1,3,4,2,0,0,0,9,2
"684","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",684,-0.231718532612136,0.0780203896079647,2,6,3,2,2,4,4,0,0,0,2,1
"685","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",685,-0.231718532612136,0.0780203896079647,1,5,2,1,1,1,4,0,0,0,2,5
"686","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",686,0.155298125646373,-0.229449398953574,3,9,8,2,0,7,3,0,0,0,6,0
"687","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",687,0.0275983269348967,0.26349764685372,1,5,5,0,4,3,0,0,0,1,5,2
"688","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",688,0.155298125646373,-0.229449398953574,1,2,1,1,0,4,2,0,0,0,2,0
"689","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",689,0.155298125646373,-0.229449398953574,2,5,6,2,0,5,2,0,0,0,5,0
"690","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",690,0.1598344702629,-0.240849920791183,1,0,1,1,0,1,0,0,0,0,2,0
"691","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",691,0.155298125646373,-0.229449398953574,1,5,4,1,0,1,1,0,0,0,4,0
"692","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",692,0.0215748102317957,0.183545229387829,1,6,4,4,1,4,4,0,0,0,6,0
"693","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",693,0.339036767056574,-0.163914603304192,0,3,1,0,0,2,1,0,0,0,1,0
"694","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",694,-0.0669848258397662,-0.265952902452017,2,3,2,0,0,5,1,0,0,0,4,1
"695","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",695,-0.231718532612136,0.0780203896079647,5,19,7,8,3,5,3,0,0,0,8,1
"696","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",696,0.142761167812001,0.652901268074001,1,2,0,0,2,1,0,0,0,0,0,0
"697","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",697,0.15046917059054,0.279431583329674,3,4,4,1,1,4,0,0,0,0,2,0
"698","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",698,-0.231718532612136,0.0780203896079647,1,4,4,4,1,1,2,0,0,0,2,2
"699","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",699,0.0215748102317957,0.183545229387829,2,12,6,13,2,5,1,0,0,0,6,0
"700","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",700,-0.231718532612136,0.0780203896079647,3,6,5,2,1,2,2,0,0,0,4,1
"701","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",701,0.155298125646373,-0.229449398953574,1,4,7,3,0,3,3,0,0,0,6,0
"702","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",702,0.0995646181780812,0.208427383457087,9,14,4,9,4,12,2,0,0,1,6,0
"703","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",703,0.412709940843827,-0.142455232375577,0,1,1,1,0,0,0,0,0,0,1,0
"704","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",704,-0.136198371176086,0.110966812248283,7,11,9,7,1,8,6,0,0,1,8,1
"705","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",705,-0.231718532612136,0.0780203896079647,8,13,10,13,2,5,6,0,0,0,7,3
"706","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",706,-0.231718532612136,0.0780203896079647,2,6,2,1,1,4,1,0,0,0,4,2
"707","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",707,0.180639317301518,-0.157368035329625,0,5,0,1,0,2,1,0,0,2,1,0
"708","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",708,-0.231718532612136,0.0780203896079647,3,7,4,3,1,8,6,0,0,0,11,3
"709","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",709,0.0215748102317957,0.183545229387829,4,7,7,4,2,4,2,0,0,0,9,0
"710","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",710,0.0215748102317957,0.183545229387829,3,1,5,1,2,1,2,0,0,0,5,0
"711","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",711,-0.231718532612136,0.0780203896079647,5,6,5,4,2,2,1,0,0,0,5,1
"712","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",712,-0.0497217015656239,-0.218315500588314,6,16,9,6,0,8,5,0,0,2,13,2
"713","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",713,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"714","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",714,-0.248683337937922,-0.284505496407235,1,4,1,0,0,0,1,0,0,0,0,1
"715","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",715,-0.231718532612136,0.0780203896079647,3,3,4,4,1,5,1,0,0,0,3,1
"716","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",716,0.0215748102317957,0.183545229387829,6,7,5,6,2,6,1,0,0,0,2,0
"717","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",717,-0.0534775554979381,0.177480818965324,12,15,10,6,1,9,0,0,0,2,5,1
"718","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",718,-0.231718532612136,0.0780203896079647,4,3,8,3,1,5,4,0,0,0,6,3
"719","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",719,-0.231718532612136,0.0780203896079647,3,16,10,16,2,13,4,0,0,0,9,3
"720","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",720,-0.0877714996882706,0.112669255099309,5,13,4,3,4,3,3,0,2,1,8,2
"721","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",721,-0.231718532612136,0.0780203896079647,5,18,10,3,2,6,2,0,0,0,6,2
"722","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",722,0.0215748102317957,0.183545229387829,6,10,2,1,1,3,3,0,0,0,7,0
"723","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",723,-0.0938135733467865,-0.264291890858652,0,3,2,0,0,2,2,0,0,0,8,2
"724","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",724,0.15046917059054,0.279431583329674,1,10,1,3,1,2,0,0,0,0,1,0
"725","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",725,0.0757234135438498,-0.271268633333517,1,9,0,1,0,3,2,0,0,0,6,0
"726","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",726,-0.146372299479873,-0.296540515163246,1,5,3,1,0,2,2,0,0,0,4,3
"727","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",727,-0.214009067444042,-0.313191504258263,1,0,1,1,0,0,2,0,0,0,0,0
"728","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",728,0.155298125646373,-0.229449398953574,4,11,2,4,0,2,1,0,0,0,1,0
"729","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",729,-0.172922772318576,0.151604663826692,2,10,6,0,3,4,1,0,0,0,6,3
"730","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",730,-0.0669848258397662,-0.265952902452017,3,6,7,0,0,2,1,0,0,0,6,1
"731","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",731,-0.255162800284604,0.536926386111157,0,0,0,0,1,1,2,0,0,0,1,0
"732","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",732,0.111550053677253,0.505536250842422,0,3,3,0,3,0,2,0,0,0,4,0
"733","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",733,0.124954728116426,0.282716519892069,3,3,5,0,2,2,1,0,0,0,3,0
"734","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",734,-0.231718532612136,0.0780203896079647,1,4,6,2,3,4,2,0,0,0,6,2
"735","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",735,-0.180709436434476,-0.299486449899109,0,6,3,2,0,2,4,0,0,0,5,2
"736","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",736,0.159882755821905,0.371990009219987,0,4,3,3,2,3,0,0,0,0,1,0
"737","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",737,0.495177689639416,-0.154300851827216,2,4,0,0,0,2,0,0,0,0,0,0
"738","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",738,-0.231718532612136,0.0780203896079647,3,4,4,2,1,5,2,0,0,0,5,1
"739","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",739,0.327962098634005,-0.186414424078323,2,3,3,2,0,3,0,0,0,0,4,0
"740","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",740,-0.231718532612136,0.0780203896079647,6,12,13,4,1,3,2,0,0,0,8,2
"741","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",741,0.124954728116426,0.282716519892069,4,8,5,0,2,3,1,0,0,0,4,0
"742","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",742,-0.231718532612136,0.0780203896079647,1,7,6,4,3,1,4,0,0,0,5,1
"743","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",743,0.199770772320418,0.298312531906954,1,4,3,0,2,2,1,0,0,1,2,0
"744","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",744,0.0686319885668422,-0.229001844826506,1,5,4,0,0,1,0,0,0,0,4,1
"745","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",745,-0.231718532612136,0.0780203896079647,2,6,9,2,4,3,3,0,0,0,11,1
"746","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",746,-0.168896957831934,0.0831877190081253,2,11,10,5,2,5,8,0,1,0,7,2
"747","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",747,0.0112301175217159,0.249182972444977,0,1,1,1,1,1,2,0,0,0,3,0
"748","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",748,-0.231718532612136,0.0780203896079647,3,6,3,1,2,2,4,0,0,0,2,1
"749","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",749,-0.231718532612136,0.0780203896079647,3,8,8,2,4,6,4,0,0,0,10,2
"750","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",750,-0.168896957831934,0.0831877190081253,2,7,8,2,2,1,3,0,1,0,6,2
"751","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",751,-0.231718532612136,0.0780203896079647,3,14,10,1,2,8,3,0,0,0,8,1
"752","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",752,-0.231718532612136,0.0780203896079647,4,5,4,3,3,5,1,0,0,0,1,1
"753","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",753,-0.136198371176086,0.110966812248283,8,12,10,7,1,7,4,0,0,4,3,1
"754","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",754,-0.146372299479873,-0.296540515163246,6,11,5,8,0,8,3,0,0,0,2,1
"755","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",755,-0.146372299479873,-0.296540515163246,5,8,3,2,0,4,4,0,0,0,2,2
"756","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",756,0.0995646181780812,0.208427383457087,5,9,4,5,1,6,1,0,0,2,1,0
"757","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",757,0.0215748102317957,0.183545229387829,1,6,1,2,2,1,1,0,0,0,5,0
"758","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",758,-0.135109077820135,0.202306245779414,0,3,4,0,2,2,2,0,1,0,4,1
"759","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",759,-0.180709436434476,-0.299486449899109,0,1,4,1,0,2,1,0,0,0,3,2
"760","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",760,-0.231718532612136,0.0780203896079647,5,14,13,5,4,5,6,0,0,0,17,2
"761","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",761,-0.427087300925812,-0.364223422972754,2,0,1,1,0,0,2,0,0,0,1,1
"762","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",762,-0.231718532612136,0.0780203896079647,4,10,2,2,1,4,3,0,0,0,4,2
"763","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",763,-0.146372299479873,-0.296540515163246,5,9,9,5,0,7,8,0,0,0,5,3
"764","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",764,-0.231718532612136,0.0780203896079647,1,7,3,2,3,1,3,0,0,0,3,3
