"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1110","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1110,-0.157279868432565,-0.286823687958253,3,5,4,2,1,3,0,0,0,0,2,0
"1111","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1111,0.193318547501616,0.269315863266273,5,9,9,5,0,5,5,0,0,0,5,2
"1112","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1112,0.132975561202514,0.214891570856556,2,10,4,3,0,4,2,0,0,1,6,2
"1113","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1113,-0.146797655433933,0.185908213891804,1,2,3,2,0,1,1,0,0,0,2,0
"1114","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1114,-0.172168989653479,0.135106841102681,5,8,3,7,0,7,3,0,0,1,4,0
"1115","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1115,0.193318547501616,0.269315863266273,2,4,6,3,0,6,2,0,0,0,7,1
"1116","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1116,0.168399580091832,-0.0949811810168166,4,5,9,8,4,8,3,0,1,1,10,1
"1117","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1117,0.132975561202514,0.214891570856556,7,11,1,4,0,5,1,0,0,1,6,1
"1118","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1118,-0.259693281233611,0.140832339639134,2,8,10,0,0,4,3,0,0,0,14,0
"1119","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1119,0.193318547501616,0.269315863266273,1,3,5,1,0,3,1,0,0,0,6,1
"1120","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1120,-0.146797655433933,0.185908213891804,1,8,4,4,0,5,1,0,0,0,9,0
"1121","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1121,-0.041329806427778,-0.186384403516818,3,4,9,3,2,4,1,0,1,0,7,0
"1122","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1122,-0.146797655433933,0.185908213891804,1,3,1,1,0,1,1,0,0,0,5,0
"1123","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1123,-0.146797655433933,0.185908213891804,2,10,6,2,0,8,4,0,0,0,9,0
"1124","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1124,-0.143865929536154,0.217166121304147,0,6,3,4,0,3,1,0,0,0,5,0
"1125","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1125,0.244419484404791,0.308023733816063,0,3,6,2,0,2,3,0,0,0,6,1
"1126","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1126,-0.547073608877903,0.0669241347952679,1,2,2,0,0,0,0,0,0,0,1,0
"1127","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1127,-0.146797655433933,0.185908213891804,1,4,2,1,0,1,1,0,0,0,3,0
"1128","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1128,0.132975561202514,0.214891570856556,1,5,6,1,0,4,2,0,0,2,4,1
"1129","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1129,0.204006242441002,-0.0918201988336179,4,15,4,3,1,10,4,0,0,1,4,1
"1130","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1130,0.193318547501616,0.269315863266273,1,7,3,1,0,4,4,0,0,0,6,1
"1131","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1131,0.132975561202514,0.214891570856556,3,10,5,1,0,4,2,0,0,1,6,1
"1132","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1132,-0.324040242102558,0.140743385056235,4,7,6,3,0,4,0,0,0,0,6,0
"1133","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1133,0.193318547501616,0.269315863266273,1,5,4,1,0,4,2,0,0,0,7,1
"1134","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1134,0.265536750400036,-0.077522135546111,2,7,10,1,1,7,1,0,0,0,9,4
"1135","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1135,-0.259693281233611,0.140832339639134,1,1,4,0,0,2,2,0,0,0,3,0
"1136","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1136,0.265536750400036,-0.077522135546111,2,5,5,3,3,6,1,0,0,0,5,1
"1137","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1137,-0.324040242102558,0.140743385056235,2,5,7,2,0,3,0,0,0,0,3,0
"1138","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1138,0.193318547501616,0.269315863266273,3,6,4,2,0,6,1,0,0,0,4,1
"1139","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1139,0.265536750400036,-0.077522135546111,3,7,4,2,1,7,1,0,0,0,7,1
"1140","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1140,0.265536750400036,-0.077522135546111,5,9,4,7,2,7,1,0,0,0,3,2
"1141","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1141,-0.172168989653479,0.135106841102681,3,6,3,5,0,3,3,0,0,1,1,0
"1142","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1142,-0.0230376518062671,-0.193858578600319,4,6,2,4,2,6,1,0,0,0,2,0
"1143","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1143,-0.0230376518062671,-0.193858578600319,2,4,7,3,1,4,2,0,0,0,7,0
"1144","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1144,0.265536750400036,-0.077522135546111,3,5,7,4,1,6,1,0,0,0,8,1
"1145","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1145,0.193318547501616,0.269315863266273,4,3,7,6,0,3,4,0,0,0,5,2
"1146","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1146,-0.172168989653479,0.135106841102681,3,12,7,2,0,6,4,0,0,1,9,0
"1147","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1147,-0.0230376518062671,-0.193858578600319,2,11,11,2,3,7,3,0,0,0,10,0
"1148","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1148,-0.146797655433933,0.185908213891804,2,3,6,2,0,1,1,0,0,0,5,0
"1149","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1149,0.193318547501616,0.269315863266273,2,7,10,3,0,4,3,0,0,0,6,2
"1150","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1150,-0.259693281233611,0.140832339639134,1,2,4,0,0,3,2,0,0,0,3,0
"1151","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1151,-0.0619276195799662,-0.210702574387809,0,4,1,4,1,4,2,0,1,1,6,0
"1152","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1152,0.1967267152449,0.283300446217435,0,3,2,0,0,2,1,0,0,0,3,1
"1153","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1153,-0.225510093796827,0.143187524250855,0,0,1,1,0,2,0,0,0,0,2,0
"1154","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1154,0.184146611127813,-0.144324550852527,7,11,9,7,2,8,0,0,0,0,7,1
"1155","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1155,-0.324040242102558,0.140743385056235,3,6,8,2,0,4,0,0,0,0,8,0
"1156","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1156,0.265536750400036,-0.077522135546111,1,3,2,1,1,1,2,0,0,0,3,1
"1157","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1157,0.244419484404791,0.308023733816063,0,5,5,1,0,3,1,0,0,0,9,3
"1158","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1158,0.0899843593478726,0.242518531317853,1,3,3,1,0,3,0,0,0,0,7,1
"1159","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1159,0.244419484404791,0.308023733816063,0,3,3,2,0,2,2,0,0,0,5,1
"1160","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1160,0.193318547501616,0.269315863266273,5,9,6,2,0,2,5,0,0,0,10,4
"1161","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1161,0.193318547501616,0.269315863266273,1,4,4,1,0,2,3,0,0,0,8,1
"1162","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1162,-0.324040242102558,0.140743385056235,2,4,5,2,0,5,0,0,0,0,4,0
"1163","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1163,0.232406831779523,-0.144257834915353,1,2,5,0,1,3,1,0,0,0,2,1
"1164","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1164,0.265536750400036,-0.077522135546111,4,6,6,1,1,5,2,0,0,0,6,1
"1165","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1165,0.289091809293827,-0.164631921248653,0,4,3,0,1,1,2,0,0,0,4,2
"1166","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1166,-0.146797655433933,0.185908213891804,2,4,1,1,0,3,1,0,0,0,1,0
"1167","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1167,0.193318547501616,0.269315863266273,3,6,10,3,0,4,1,0,0,0,5,2
"1168","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1168,-0.0713923662243998,-0.354605399993149,3,3,2,0,1,0,3,0,0,0,1,0
"1169","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",1169,0.204006242441002,-0.0918201988336179,3,4,7,2,2,2,5,0,0,1,3,3
