"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"480","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",480,0.00195823623957169,0.238072811470538,2,3,1,1,0,2,1,0,0,0,2,0
"481","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",481,0.0499411008001051,-0.15649306602488,7,12,8,2,1,2,1,0,0,0,4,0
"482","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",482,0.412046435809396,0.178063976059276,2,2,1,2,0,0,2,0,0,0,0,1
"483","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",483,-0.232748370013556,-0.429161221031024,1,2,3,0,1,0,0,0,0,0,1,0
"484","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",484,0.118101021261055,0.322074944922403,1,2,2,0,0,0,1,0,0,0,4,0
"485","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",485,0.0690994230158859,-0.192988542896785,2,2,1,0,1,1,1,0,0,0,2,0
"486","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",486,0.0163124680645603,0.261255734702552,1,2,2,0,0,2,2,0,0,0,3,0
"487","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",487,0.343969245274804,0.154428044646751,2,1,2,0,0,1,1,0,0,0,0,1
"488","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",488,0.00195823623957169,0.238072811470538,1,4,2,1,0,2,2,0,0,0,2,0
"489","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",489,0.412046435809396,0.178063976059276,3,2,1,1,0,0,1,0,0,0,0,1
"490","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",490,0.446829013961578,0.178310072780595,0,1,2,0,0,1,1,0,0,0,3,1
"491","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",491,0.127451300616965,-0.17272917311462,1,3,5,1,1,0,2,0,0,0,1,0
"492","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",492,0.249494375732598,-0.19467916253177,4,6,4,1,1,2,1,0,0,0,1,1
"493","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",493,0.167010701715385,0.314005674254091,0,2,2,0,0,1,2,0,0,0,3,0
"494","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",494,0.118101021261055,0.322074944922403,1,1,1,0,0,0,1,0,0,0,2,0
"495","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",495,0.0499411008001051,-0.15649306602488,2,4,4,1,2,2,1,0,0,0,3,0
"496","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",496,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"497","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",497,0.0515947525459618,-0.471602093647772,3,6,2,0,1,5,0,0,0,0,0,1
"498","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",498,-0.248648471813722,-0.298524449924767,7,15,8,10,1,11,0,0,0,0,5,0
"499","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",499,0.0131726590620615,-0.323729885507532,4,6,5,2,1,7,0,0,0,0,2,1
"500","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",500,-0.354393409236648,0.138130509836574,1,4,4,1,0,4,0,0,0,0,1,0
"501","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",501,-0.248648471813722,-0.298524449924767,5,6,5,5,1,5,0,0,0,0,2,0
"502","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",502,0.251704616402836,-0.20423636194929,12,17,8,6,2,10,2,0,0,2,7,1
"503","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",503,0.0222879569576534,0.254285245757641,3,2,1,2,0,1,1,0,0,0,0,0
"504","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",504,-0.270086535771189,-0.371744892536881,2,3,2,1,1,2,0,0,0,0,0,0
"505","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",505,-0.197825052221531,-0.354128225465542,2,7,2,0,1,3,0,0,0,2,1,0
"506","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",506,0.251704616402836,-0.20423636194929,9,10,9,5,2,8,1,0,0,1,4,2
"507","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",507,0.063092323931198,0.236394932307611,3,3,0,1,0,2,1,0,0,0,1,0
"508","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",508,-0.183617815032635,-0.297490288272542,3,7,3,1,1,1,0,0,0,2,1,0
"509","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",509,0.00195823623957169,0.238072811470538,3,12,4,3,0,5,1,0,0,0,3,0
"510","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",510,0.291202067037968,-0.231385966858048,3,3,3,0,1,1,4,0,0,0,2,1
"511","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",511,-0.307270411983354,-0.465888925459949,4,3,4,0,1,2,0,0,0,0,0,0
"512","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",512,0.249494375732598,-0.19467916253177,6,12,6,4,2,6,2,0,0,0,3,1
"513","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",513,-0.378427517358265,0.182706292417056,2,4,2,1,0,0,0,0,0,0,0,0
"514","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",514,-0.480543303160153,0.147252395298267,1,2,1,0,0,2,0,0,0,0,0,0
"515","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",515,0.372828510222868,-0.218702312466348,0,7,4,7,3,4,2,0,0,0,2,2
"516","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",516,0.249494375732598,-0.19467916253177,4,7,3,2,1,3,1,0,0,0,3,1
"517","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",517,0.232453528608693,0.14579271821336,8,11,6,4,0,5,1,0,0,0,4,1
"518","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",518,0.249494375732598,-0.19467916253177,2,3,4,1,1,2,1,0,0,0,1,1
"519","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",520,-0.242433188989552,0.194469146098011,0,0,2,0,0,0,0,0,0,0,3,0
"521","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",521,-0.183838689559226,-0.437230491699336,0,2,1,0,1,1,0,0,0,0,1,0
"522","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",522,-0.301438459083742,0.147446243292855,0,1,0,1,0,1,0,0,0,0,0,0
"523","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",523,-0.248422657399617,0.0881148025922502,2,2,2,2,0,0,0,0,0,1,0,0
"524","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",524,0.0499411008001051,-0.15649306602488,3,5,5,1,1,3,2,0,0,0,1,0
"525","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",525,0.232453528608693,0.14579271821336,1,2,1,1,0,2,2,0,0,0,2,2
"526","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",526,0.249494375732598,-0.19467916253177,1,8,7,2,2,4,4,0,0,0,6,1
"527","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",527,-0.276062024664282,-0.36477440359197,2,4,3,0,1,3,0,0,0,0,1,0
"528","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",528,0.0418864505479407,-0.320010026751914,14,17,8,4,1,14,0,0,0,4,2,2
"529","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",529,-0.248648471813722,-0.298524449924767,2,6,5,5,2,5,0,0,0,0,1,0
"530","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",530,-0.354393409236648,0.138130509836574,1,1,3,2,0,2,0,0,0,0,3,0
"531","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",531,0.0499411008001051,-0.15649306602488,2,3,3,2,1,5,2,0,0,0,3,0
"532","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",532,0.0843896585991524,0.284891666115078,1,1,3,2,0,0,1,0,0,0,1,0
"533","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",533,0.0131726590620615,-0.323729885507532,2,4,7,2,1,2,0,0,0,0,4,2
"534","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",534,0.236802779033835,0.0973433987777675,2,6,4,1,0,5,1,0,0,1,2,1
"535","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",535,0.236802779033835,0.0973433987777675,5,8,6,2,0,4,3,0,0,1,5,1
"536","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",536,0.0499411008001051,-0.15649306602488,4,6,5,3,1,3,2,0,0,0,5,0
"537","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",537,0.249494375732598,-0.19467916253177,9,7,2,7,2,4,2,0,0,0,1,1
"538","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",538,0.251704616402836,-0.20423636194929,5,8,4,3,1,7,3,0,0,1,6,1
"539","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",539,0.249494375732598,-0.19467916253177,6,9,6,3,1,7,1,0,0,0,3,2
"540","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",540,-0.183838689559226,-0.437230491699336,0,3,1,0,1,1,0,0,0,0,1,0
"541","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",541,0.249494375732598,-0.19467916253177,6,8,4,1,1,4,2,0,0,0,1,1
"542","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",542,0.127451300616965,-0.17272917311462,3,2,4,1,1,0,4,0,0,0,4,0
"543","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",543,0.035663054513997,0.17203231544835,4,4,3,1,0,2,1,0,0,1,1,0
"544","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",544,0.251704616402836,-0.20423636194929,4,7,6,1,1,4,1,0,0,1,2,2
"545","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",545,0.236802779033835,0.0973433987777675,3,6,4,3,0,3,2,0,0,2,2,2
"546","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",546,0.251704616402836,-0.20423636194929,4,7,6,3,1,4,4,0,0,1,8,1
"547","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",547,-0.326746031500395,0.174324675083229,3,3,2,1,0,0,0,0,0,0,1,0
"548","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",548,0.229505757732057,0.306042737603801,1,0,1,0,0,0,1,0,0,0,2,0
"549","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",549,-0.183617815032635,-0.297490288272542,3,2,3,1,1,2,0,0,0,1,2,0
"550","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",550,0.251704616402836,-0.20423636194929,7,10,4,1,1,5,1,0,0,1,1,2
"551","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",551,-0.408438660141906,0.145961557388198,4,7,5,0,0,2,0,0,0,0,3,0
"552","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",552,0.0418864505479407,-0.320010026751914,8,11,7,4,1,7,0,0,0,1,4,2
"553","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",553,-0.248648471813722,-0.298524449924767,7,12,6,4,1,9,0,0,0,0,3,0
"554","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",554,-0.307270411983354,-0.465888925459949,3,4,3,0,2,3,0,0,0,0,0,0
"555","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",555,-0.242433188989552,0.194469146098011,0,0,4,0,0,0,0,0,0,0,2,0
"556","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",556,0.0690994230158859,-0.192988542896785,1,2,2,0,1,3,2,0,0,0,3,0
"557","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",557,-0.307270411983354,-0.465888925459949,2,3,1,0,1,2,0,0,0,0,0,0
"558","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",558,0.249494375732598,-0.19467916253177,3,4,5,1,1,2,3,0,0,0,2,1
"559","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",559,-0.0330150750850886,-0.843171972098929,0,0,2,0,1,0,0,0,0,0,1,0
"560","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",560,0.0742212706385371,-0.198963247706709,3,4,1,2,1,2,1,0,0,0,0,0
"561","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",561,0.251704616402836,-0.20423636194929,4,5,6,3,1,5,4,0,0,1,4,1
"562","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",562,0.251704616402836,-0.20423636194929,1,3,6,2,1,3,5,0,0,1,4,1
"563","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",563,0.0499411008001051,-0.15649306602488,1,5,2,1,1,2,2,0,0,0,1,0
"564","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",564,0.249494375732598,-0.19467916253177,2,3,7,1,3,5,3,0,0,0,8,1
"565","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",565,0.0499411008001051,-0.15649306602488,4,4,1,2,1,3,1,0,0,0,1,0
"566","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",566,0.0322001943664872,-0.390091041401168,2,2,1,1,2,1,0,0,0,0,0,1
"567","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",567,0.0291516140504438,-1.266125217148,0,1,0,0,2,0,0,0,0,0,0,0
"568","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",568,0.249494375732598,-0.19467916253177,9,12,8,3,1,7,3,0,0,0,1,2
"569","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",569,0.28280690241978,0.146506219994137,2,4,2,5,0,4,2,0,0,0,0,6
"570","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",570,-0.0400628400324781,0.0469450177760792,5,5,4,3,0,5,0,0,0,0,1,2
"571","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",571,-0.354393409236648,0.138130509836574,9,7,6,1,0,4,0,0,0,0,1,0
"572","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",572,-0.242433188989552,0.194469146098011,0,0,1,0,0,0,0,0,0,0,1,0
"573","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",573,0.295683683707788,-0.236613833566731,5,8,3,1,2,7,1,0,0,0,0,2
"574","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",574,-0.248648471813722,-0.298524449924767,3,3,5,1,3,4,0,0,0,0,1,0
"575","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",575,0.0843896585991524,0.284891666115078,1,2,2,1,0,0,1,0,0,0,3,0
"576","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",576,0.0690994230158859,-0.192988542896785,1,3,3,0,1,1,2,0,0,0,1,0
"577","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",577,0.232453528608693,0.14579271821336,2,6,3,3,0,4,2,0,0,0,6,1
"578","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",578,-0.1021810206031,-0.761370115949299,0,1,1,0,1,0,0,0,0,0,0,0
"579","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",579,0.290642858299969,0.295956149268412,0,0,1,0,0,1,1,0,0,0,1,0
"580","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",580,0.127451300616965,-0.17272917311462,1,1,2,1,2,0,1,0,0,0,1,0
"581","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",581,0.00195823623957169,0.238072811470538,6,9,4,4,0,4,1,0,0,0,4,0
"582","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",582,0.236802779033835,0.0973433987777675,5,3,6,1,0,3,2,0,0,2,4,1
"583","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",583,0.683391030319994,0.165094450192383,0,0,1,1,0,0,2,0,0,0,3,1
"584","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",584,-0.326746031500395,0.174324675083229,2,2,2,1,0,0,0,0,0,0,2,0
"585","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",585,0.162386786655772,-0.1784929378777,0,1,2,1,1,1,1,0,0,0,1,0
"586","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",586,-0.169646471556516,0.0569071156737881,1,0,2,1,0,0,0,0,1,1,2,0
"587","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",587,-0.232748370013556,-0.429161221031024,1,1,2,0,2,0,0,0,0,0,1,0
"588","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",588,-0.325832225299006,0.115365991933108,0,0,2,0,0,2,0,0,0,0,1,0
"589","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",589,-0.276062024664282,-0.36477440359197,1,3,1,0,1,1,0,0,0,0,1,0
"590","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",590,0.392758644101857,0.331410046387201,0,0,1,1,0,0,1,0,0,0,2,0
"591","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",591,0.453684732404479,-0.037076547463622,0,0,3,0,0,0,0,0,0,0,2,1
"592","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",592,-0.106640787469554,-0.535828035524994,0,2,2,0,1,0,0,0,0,0,2,0
"593","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",593,0.249494375732598,-0.19467916253177,5,4,5,1,1,1,1,0,0,0,2,1
"594","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",594,-0.0327121209194978,0.0382733087256833,1,2,1,0,0,1,0,0,0,0,1,1
"595","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",595,0.00195823623957169,0.238072811470538,10,10,6,6,0,7,2,0,0,0,2,0
"596","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",596,0.00195823623957169,0.238072811470538,3,3,2,1,0,3,1,0,0,0,1,0
"597","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",597,0.232453528608693,0.14579271821336,5,7,9,1,0,7,3,0,0,0,4,1
"598","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",598,0.0163124680645603,0.261255734702552,1,2,3,0,0,1,1,0,0,0,1,0
"599","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",599,0.0690994230158859,-0.192988542896785,3,3,3,0,1,4,1,0,0,0,2,0
"600","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",600,0.0843896585991524,0.284891666115078,2,3,1,1,0,0,1,0,0,0,1,0
"601","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",601,-0.326253650129992,0.183075437499033,0,3,2,0,0,2,0,0,0,0,1,0
"602","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",602,0.00195823623957169,0.238072811470538,2,8,2,3,0,1,1,0,0,0,2,0
"603","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",603,0.232453528608693,0.14579271821336,4,7,3,5,0,5,1,0,0,0,2,1
"604","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",604,-0.401268073470194,0.137596970654305,2,1,2,3,0,4,0,0,0,0,0,0
"605","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",605,-0.401268073470194,0.137596970654305,3,3,1,1,0,1,0,0,0,0,0,0
"606","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",606,0.0499411008001051,-0.15649306602488,4,3,4,1,1,2,1,0,0,0,3,0
"607","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",607,0.00195823623957169,0.238072811470538,7,8,4,6,0,4,1,0,0,0,3,0
"608","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",608,-0.0400628400324781,0.0469450177760792,2,7,6,5,0,2,0,0,0,0,3,1
"609","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",609,0.232453528608693,0.14579271821336,8,7,10,7,0,6,1,0,0,0,6,3
"610","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",610,0.0131726590620615,-0.323729885507532,6,9,7,10,1,4,0,0,0,0,4,2
"611","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",611,0.232453528608693,0.14579271821336,5,5,4,2,0,6,1,0,0,0,1,1
"612","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",612,-0.0400628400324781,0.0469450177760792,5,7,8,1,0,5,0,0,0,0,3,1
"613","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",613,-0.354393409236648,0.138130509836574,4,5,2,3,0,4,0,0,0,0,1,0
"614","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",614,0.232453528608693,0.14579271821336,4,4,2,1,0,2,1,0,0,0,2,2
