"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1011","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1011,-0.294407335236069,0.188350426613745,1,4,5,1,0,1,0,0,0,0,1,0
"1012","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1012,0.229894602405278,-0.155945806030631,2,6,8,5,1,3,3,0,0,0,7,3
"1013","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1013,-0.0598998220944639,0.0737497692159762,7,12,11,3,0,10,1,0,0,1,9,0
"1014","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1014,-0.124386957786575,0.261390621241209,2,4,2,1,0,1,2,0,0,0,1,0
"1015","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1015,-0.124386957786575,0.261390621241209,6,8,6,4,0,6,2,0,0,0,3,0
"1016","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1016,0.254089800771012,0.138414510079337,9,10,8,1,0,6,2,0,0,0,3,2
"1017","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1017,0.152858402544225,-0.0857049062245357,3,3,8,0,0,1,0,0,0,0,2,1
"1018","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1018,0.152858402544225,-0.0857049062245357,3,5,5,0,0,1,0,0,0,0,3,1
"1019","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1019,-0.181756898083065,0.151303436618757,4,3,3,0,0,2,1,0,0,0,1,0
"1020","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1020,-0.247158713705287,-0.197246539318273,2,3,4,2,1,5,0,0,0,0,3,0
"1021","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1021,0.229894602405278,-0.155945806030631,4,7,1,1,1,3,3,0,0,0,1,2
"1022","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1022,-0.294407335236069,0.188350426613745,4,4,3,1,0,4,0,0,0,0,2,0
"1023","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1023,0.258983674596534,0.0264860502369683,3,8,8,0,0,4,1,0,0,0,6,2
"1024","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1024,-0.294407335236069,0.188350426613745,2,3,8,2,0,5,0,0,0,0,5,0
"1025","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1025,0.229894602405278,-0.155945806030631,5,8,5,3,1,2,3,0,0,0,2,1
"1026","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1026,0.229894602405278,-0.155945806030631,6,19,8,7,1,13,4,0,0,0,8,2
"1027","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1027,-0.163887347129463,0.00513244416168658,0,2,4,0,0,0,1,0,0,0,1,0
"1028","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1028,-0.124386957786575,0.261390621241209,8,9,8,6,0,7,6,0,0,0,5,0
"1029","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1029,-0.124386957786575,0.261390621241209,4,6,4,2,0,3,1,0,0,0,3,0
"1030","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1030,-0.187268975787331,0.133506471231955,4,5,3,0,0,3,1,0,0,0,0,0
"1031","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1031,0.269358725990935,-0.014713346036217,6,6,5,2,0,4,1,0,0,1,2,1
"1032","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1032,0.254089800771012,0.138414510079337,4,7,3,1,0,3,3,0,0,0,3,1
"1033","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1033,-0.091329799363388,-0.231510750080918,2,2,3,0,0,0,1,0,0,1,0,0
"1034","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1034,0.229894602405278,-0.155945806030631,9,12,8,8,2,8,4,0,0,0,6,3
"1035","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1035,0.258983674596534,0.0264860502369683,1,5,5,0,0,1,3,0,0,0,4,2
"1036","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1036,0.269358725990935,-0.014713346036217,3,2,6,3,0,1,4,0,0,1,5,2
"1037","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1037,0.254089800771012,0.138414510079337,5,5,4,2,0,2,3,0,0,0,1,1
"1038","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1041,-0.124386957786575,0.261390621241209,1,3,2,2,0,2,2,0,0,0,3,0
"1042","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1042,-0.294407335236069,0.188350426613745,3,6,6,1,0,3,0,0,0,0,1,0
"1043","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1043,-0.124386957786575,0.261390621241209,3,8,2,3,0,6,2,0,0,0,5,0
"1044","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1044,-0.294407335236069,0.188350426613745,7,11,7,1,0,7,0,0,0,0,3,0
"1045","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1045,0.339932093111319,0.115053592738946,0,2,5,1,0,1,2,0,0,0,4,2
"1046","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1046,-0.0871433409050979,0.188488701124533,0,2,3,1,0,0,1,0,0,0,4,0
"1047","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1047,-0.124386957786575,0.261390621241209,2,5,6,1,0,3,2,0,0,0,3,0
"1048","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1048,-0.0998616086782964,-0.04741651074973,1,2,5,0,0,1,2,0,0,1,5,0
"1049","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1049,-0.124386957786575,0.261390621241209,2,5,1,1,0,3,2,0,0,0,4,0
"1050","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1050,0.229894602405278,-0.155945806030631,4,7,6,2,1,5,1,0,0,0,4,1
"1051","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1051,-0.0998616086782964,-0.04741651074973,3,3,3,0,0,3,1,0,0,1,3,0
"1052","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1052,0.229894602405278,-0.155945806030631,6,11,5,4,1,5,2,0,0,0,3,1
"1053","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1053,-0.104296961128328,-0.0851367482777398,1,6,3,1,1,2,1,0,0,0,2,0
"1054","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1054,0.254089800771012,0.138414510079337,6,12,6,3,0,7,4,0,0,0,5,2
"1055","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1055,0.339932093111319,0.115053592738946,0,5,1,2,0,4,2,0,0,0,8,2
"1056","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1056,-0.119418699157382,0.26490768085595,2,1,2,1,0,1,1,0,0,0,0,0
"1057","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1057,-0.265794427943077,-0.171924560709017,2,4,2,0,0,1,0,0,0,1,3,0
"1058","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1058,-0.124386957786575,0.261390621241209,1,1,1,1,0,1,1,0,0,0,1,0
"1059","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1059,0.248969873933939,-0.396129130912473,3,7,2,0,1,3,2,0,0,1,5,1
"1060","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1060,0.254089800771012,0.138414510079337,2,7,6,3,0,5,1,0,0,0,4,1
"1061","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1061,0.254089800771012,0.138414510079337,2,2,1,2,0,2,1,0,0,0,1,2
"1062","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1062,0.269358725990935,-0.014713346036217,3,5,5,2,0,2,1,0,0,2,2,1
"1063","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1063,0.162426157036816,0.0582406130898151,6,5,6,1,0,4,0,0,0,0,2,1
"1064","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1064,0.254089800771012,0.138414510079337,3,2,5,1,0,3,3,0,0,0,3,1
"1065","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1065,-0.196419126238014,-0.0156619478968833,1,5,4,1,0,5,0,0,0,1,4,0
"1066","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1066,-0.294407335236069,0.188350426613745,1,6,2,3,0,4,0,0,0,0,2,0
"1067","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1067,0.254089800771012,0.138414510079337,4,6,7,6,0,2,4,0,0,0,5,1
"1068","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1068,-0.322449500370936,0.177962859225941,2,2,3,1,0,1,0,0,0,0,0,0
"1069","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1069,0.254089800771012,0.138414510079337,4,8,5,5,0,2,1,0,0,0,1,1
"1070","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1070,-0.0598998220944639,0.0737497692159762,6,7,7,2,0,7,4,0,0,2,1,0
"1071","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1071,0.269358725990935,-0.014713346036217,4,4,10,1,0,3,2,0,0,2,2,3
"1072","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1072,0.246056154939782,-0.264324844923633,4,6,8,1,1,6,2,0,0,2,4,1
"1073","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1073,0.162426157036816,0.0582406130898151,3,3,4,1,0,2,0,0,0,0,1,1
"1074","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1074,0.269358725990935,-0.014713346036217,8,13,8,2,0,7,2,0,0,2,3,2
"1075","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1075,0.229894602405278,-0.155945806030631,10,12,12,4,1,11,5,0,0,0,7,1
"1076","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1076,0.314051786035977,-0.0897212532412087,3,7,9,2,0,0,3,0,0,2,3,2
"1077","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1077,-0.130420491689437,0.207397406180791,1,2,3,2,0,0,2,0,0,0,1,0
"1078","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1078,0.269358725990935,-0.014713346036217,2,2,2,2,0,1,3,0,0,1,2,1
"1079","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1079,-0.119418699157382,0.26490768085595,2,6,2,2,0,1,1,0,0,0,0,0
"1080","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1080,-0.119418699157382,0.26490768085595,3,10,2,2,0,5,2,0,0,0,0,0
"1081","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1081,0.254089800771012,0.138414510079337,2,4,3,3,0,2,5,0,0,0,5,2
"1082","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1082,0.254089800771012,0.138414510079337,1,3,1,1,0,3,1,0,0,0,1,1
"1083","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1083,-0.0871433409050979,0.188488701124533,0,2,4,1,0,0,1,0,0,0,1,0
"1084","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1084,-0.0300130448619048,0.111913019290376,0,2,0,0,0,0,1,0,0,0,1,0
"1085","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1085,0.254089800771012,0.138414510079337,5,11,5,5,0,4,3,0,0,0,4,1
"1086","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1086,-0.0464288667419968,0.0499585557392922,3,2,1,2,0,2,2,0,0,1,0,0
"1087","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1087,-0.119418699157382,0.26490768085595,1,1,2,2,0,1,2,0,0,0,0,0
"1088","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1088,0.269358725990935,-0.014713346036217,2,5,3,2,0,3,1,0,0,1,1,1
"1089","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1089,-0.0598998220944639,0.0737497692159762,9,9,6,3,0,6,1,0,0,1,2,0
"1090","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1090,-0.0598998220944639,0.0737497692159762,4,5,2,2,0,4,3,0,0,1,1,0
"1091","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1091,-0.148747028577451,0.121175937650093,0,2,8,0,0,3,3,0,0,0,3,0
"1092","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1092,0.246056154939782,-0.264324844923633,5,6,8,4,1,6,7,0,0,1,4,1
"1093","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1093,-0.0598998220944639,0.0737497692159762,2,5,2,1,0,1,3,0,0,1,1,0
"1094","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1094,0.246056154939782,-0.264324844923633,2,5,3,1,1,1,2,0,0,4,1,1
"1095","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1095,0.312416416532833,0.123861116725991,5,4,4,2,0,4,2,0,0,0,0,1
"1096","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1096,-0.187268975787331,0.133506471231955,1,2,1,0,0,1,2,0,0,0,0,0
"1097","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1097,-0.0157040466606882,0.329826363689091,1,1,0,1,0,0,1,0,0,0,0,0
"1098","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1098,-0.104296961128328,-0.0851367482777398,3,6,5,2,1,3,2,0,0,0,1,0
"1099","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1099,-0.124386957786575,0.261390621241209,4,4,2,1,0,3,3,0,0,0,2,0
"1100","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1100,0.246056154939782,-0.264324844923633,1,5,3,3,1,3,3,0,0,1,4,1
"1101","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1101,0.0586761811388378,0.208236923778125,0,0,1,0,0,0,1,0,0,0,1,0
"1102","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1103,0.0219606972617778,0.302515170734523,0,0,1,0,0,1,2,0,0,0,1,0
"1104","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1104,-0.0598998220944639,0.0737497692159762,2,6,7,4,0,7,1,0,0,1,1,0
"1105","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1105,-0.124386957786575,0.261390621241209,2,4,3,1,0,3,2,0,0,0,1,0
"1106","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1106,-0.58129814382588,-0.205816448149977,1,1,4,0,0,0,0,0,0,0,0,0
"1107","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1107,-0.224833600711846,0.17923832359637,4,6,0,1,0,4,0,0,1,0,2,0
"1108","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1108,-0.181756898083065,0.151303436618757,3,8,4,0,0,4,1,0,0,0,3,0
"1109","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1109,-0.181756898083065,0.151303436618757,3,5,5,0,0,1,1,0,0,0,3,0
"1110","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1110,0.269358725990935,-0.014713346036217,7,6,10,6,0,7,2,0,0,1,4,1
"1111","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1111,-0.0492072845862563,-0.213425575686952,4,4,10,1,1,5,2,0,0,1,8,0
"1112","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1112,-0.124386957786575,0.261390621241209,4,10,10,4,0,5,1,0,0,0,2,0
"1113","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1113,-0.0492072845862563,-0.213425575686952,5,8,5,1,1,3,4,0,0,1,4,0
"1114","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1114,-0.124386957786575,0.261390621241209,2,2,2,1,0,2,2,0,0,0,1,0
"1115","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1115,-0.124386957786575,0.261390621241209,4,9,4,3,0,4,1,0,0,0,2,0
"1116","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1116,0.229894602405278,-0.155945806030631,9,16,8,2,1,6,3,0,0,0,3,1
"1117","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1117,-0.294407335236069,0.188350426613745,2,1,1,2,0,2,0,0,0,0,1,0
"1118","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1118,0.269358725990935,-0.014713346036217,4,10,4,3,0,8,3,0,0,1,2,1
"1119","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1119,-0.124386957786575,0.261390621241209,2,7,6,1,0,3,1,0,0,0,4,0
"1120","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1123,0.191061653376004,-0.104006487916493,5,12,11,2,0,7,0,0,0,4,4,2
"1124","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1124,-0.0157040466606882,0.329826363689091,3,1,0,2,0,0,2,0,0,0,0,0
"1125","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1125,0.229894602405278,-0.155945806030631,7,14,7,2,1,8,4,0,0,0,3,1
"1126","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1126,-0.124386957786575,0.261390621241209,5,2,2,5,0,2,5,0,0,0,2,0
"1127","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1127,-0.124386957786575,0.261390621241209,1,1,5,1,0,3,1,0,0,0,2,0
"1128","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1128,-0.0873170764824819,0.254632236204397,0,2,3,1,0,2,1,0,0,0,2,0
"1129","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1129,-0.294407335236069,0.188350426613745,2,3,4,1,0,2,0,0,0,0,2,0
"1130","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1130,0.191061653376004,-0.104006487916493,5,8,9,3,0,3,0,0,0,1,5,1
"1131","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1131,-0.104296961128328,-0.0851367482777398,3,5,4,1,1,4,2,0,0,0,3,0
"1132","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1132,-0.397255339081755,0.0416377661413098,3,9,5,0,0,5,0,0,0,0,3,0
"1133","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1133,-0.124386957786575,0.261390621241209,2,5,2,4,0,1,2,0,0,0,2,0
"1134","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1134,0.246056154939782,-0.264324844923633,1,5,1,1,1,2,1,0,0,4,1,1
"1135","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1135,0.254089800771012,0.138414510079337,5,6,5,3,0,7,1,0,0,0,4,1
"1136","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1136,-0.124386957786575,0.261390621241209,4,9,3,1,0,6,1,0,0,0,6,0
"1137","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1137,-0.104296961128328,-0.0851367482777398,3,3,3,1,2,1,1,0,0,0,1,0
"1138","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1138,-0.247158713705287,-0.197246539318273,7,15,9,5,1,6,0,0,0,0,4,0
"1139","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1139,-0.0492072845862563,-0.213425575686952,8,7,3,2,1,5,1,0,0,1,1,0
"1140","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1140,-0.262652414395879,-0.270169006463446,2,3,3,1,1,4,0,0,0,0,0,0
"1141","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1141,-0.124386957786575,0.261390621241209,1,6,8,3,0,3,5,0,0,0,6,0
"1142","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1142,0.269358725990935,-0.014713346036217,4,5,6,1,0,4,2,0,0,1,4,2
"1143","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1143,-0.163887347129463,0.00513244416168658,0,2,1,0,0,0,1,0,0,0,2,0
"1144","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1144,-0.397255339081755,0.0416377661413098,1,1,3,0,0,1,0,0,0,0,5,0
"1145","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1145,-0.247158713705287,-0.197246539318273,2,4,3,1,1,2,0,0,0,0,1,0
"1146","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1146,-0.0873170764824819,0.254632236204397,0,4,2,1,0,3,2,0,0,0,4,0
"1147","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1147,0.269358725990935,-0.014713346036217,1,5,6,1,0,3,1,0,0,1,4,1
"1148","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1148,-0.397255339081755,0.0416377661413098,1,2,1,0,0,1,0,0,0,0,2,0
"1149","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1149,-0.196419126238014,-0.0156619478968833,3,5,4,1,0,2,0,0,0,1,1,0
"1150","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1150,-0.150601196145569,-0.22900110217112,3,11,1,0,1,5,1,0,0,0,5,0
"1151","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1151,-0.150601196145569,-0.22900110217112,3,6,3,0,1,4,3,0,0,0,5,0
"1152","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1152,-0.124386957786575,0.261390621241209,4,5,2,4,0,3,2,0,0,0,2,0
"1153","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1153,0.600518557929501,-0.235544188739945,0,2,1,0,0,0,1,0,0,0,0,1
"1154","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1155,0.258983674596534,0.0264860502369683,2,4,2,0,0,4,2,0,0,0,2,1
"1156","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1156,0.359948661297812,-0.0194230966338834,0,3,3,0,0,1,2,0,0,0,2,1
"1157","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1157,-0.124386957786575,0.261390621241209,1,2,2,1,0,4,3,0,0,0,4,0
"1158","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1158,-0.124386957786575,0.261390621241209,6,6,5,3,0,3,5,0,0,0,1,0
"1159","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1159,0.254089800771012,0.138414510079337,7,9,3,3,0,5,3,0,0,0,2,1
"1160","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1160,-0.0873170764824819,0.254632236204397,0,4,3,2,0,4,3,0,0,0,2,0
"1161","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1161,-0.104296961128328,-0.0851367482777398,1,5,4,3,1,2,3,0,0,0,2,0
"1162","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1162,-0.0464288667419968,0.0499585557392922,3,6,3,3,0,2,2,0,0,1,0,0
"1163","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1163,-0.124386957786575,0.261390621241209,3,5,3,1,0,2,2,0,0,0,8,0
"1164","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1164,-0.181756898083065,0.151303436618757,2,3,1,0,0,2,2,0,0,0,1,0
"1165","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1165,-0.32684800415077,0.135070315189668,0,0,1,0,0,1,0,0,0,0,0,0
"1166","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1166,-0.124386957786575,0.261390621241209,3,7,3,1,0,2,2,0,0,0,1,0
"1167","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1167,0.229894602405278,-0.155945806030631,2,9,6,1,2,4,2,0,0,0,5,1
"1168","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1168,0.229894602405278,-0.155945806030631,1,5,5,1,1,1,3,0,0,0,5,1
"1169","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1169,0.269358725990935,-0.014713346036217,6,9,8,5,0,6,1,0,0,1,3,1
"1170","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1170,-0.247158713705287,-0.197246539318273,1,7,2,3,1,2,0,0,0,0,2,0
"1171","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1171,-0.40986761244941,-0.0234380251888825,0,4,2,0,0,2,0,0,0,0,1,0
"1172","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1172,0.246056154939782,-0.264324844923633,9,19,12,9,4,9,8,0,0,1,9,3
"1173","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1173,-0.0598998220944639,0.0737497692159762,2,3,2,1,0,1,2,0,0,1,1,0
"1174","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1174,-0.397255339081755,0.0416377661413098,2,2,2,0,0,2,0,0,0,0,2,0
"1175","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1175,0.152858402544225,-0.0857049062245357,1,2,3,0,0,2,0,0,0,0,3,1
"1176","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1176,-0.269297505954425,0.170142964644033,0,0,3,0,0,1,0,0,0,0,1,0
"1177","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1177,-0.294407335236069,0.188350426613745,3,7,2,2,0,2,0,0,0,0,1,0
"1178","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",1178,-0.322449500370936,0.177962859225941,3,2,1,1,0,1,0,0,0,0,0,0
