"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1439","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1439,-0.0412199587845806,-0.366385138846517,1,1,1,0,0,2,0,0,0,0,3,0
"1440","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1440,0.357168473183818,-0.315074472127033,4,4,3,3,0,3,0,0,0,0,0,0
"1441","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1441,0.123988392670663,-0.0989970656363598,4,3,8,3,1,2,0,0,0,0,2,1
"1442","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1442,0.178054554052682,-0.287126714723594,7,8,6,3,0,6,0,0,0,0,6,0
"1443","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1443,-0.00543346861249776,0.140787625265715,4,8,4,0,0,7,1,0,0,1,3,1
"1444","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1444,0.178054554052682,-0.287126714723594,1,2,2,2,0,1,0,0,0,0,2,0
"1445","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1445,0.132177971960071,0.0617709600818718,3,6,3,1,0,2,1,0,0,1,4,0
"1446","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1446,0.158397043245804,0.0540025866661066,3,1,3,3,0,1,1,0,0,0,1,0
"1447","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1447,-0.454943254463152,-0.0532690265945214,0,0,1,0,1,0,0,0,0,0,0,0
"1448","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1448,-0.0276079692530612,0.0448087834619542,4,6,1,0,0,3,1,0,0,0,4,0
"1449","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1449,0.11691022110098,-0.219039321778949,7,7,12,2,1,9,0,0,0,0,12,0
"1450","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1450,0.13677326325989,0.137274045335194,3,8,6,4,0,9,1,0,0,1,8,1
"1451","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1451,-0.0760092617553555,-0.273740109723944,6,5,6,0,1,3,0,0,0,0,4,0
"1452","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1452,0.403857509155763,-0.477671083751065,1,0,3,0,0,2,0,0,0,0,0,0
"1453","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1453,-0.165675650926488,-0.228461756854987,0,1,1,0,1,1,0,0,0,0,0,0
"1454","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1454,0.178054554052682,-0.287126714723594,1,5,5,1,0,3,0,0,0,0,5,0
"1455","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1455,0.145281685325148,-0.229515816335619,1,1,1,2,0,2,0,0,0,1,1,0
"1456","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1456,0.0190373858433926,0.153624769124614,0,1,1,1,0,1,1,0,0,1,2,0
"1457","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1457,-0.143368196304178,-0.333065158580756,0,0,2,0,0,2,0,0,0,0,2,0
"1458","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1458,-0.0412199587845806,-0.366385138846517,1,4,1,0,0,2,0,0,0,0,2,0
"1459","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1459,0.209625295227887,-0.254896975419314,2,2,2,1,0,0,0,0,0,0,0,0
"1460","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1460,0.178054554052682,-0.287126714723594,1,3,4,1,0,5,0,0,0,0,5,0
"1461","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1461,0.132177971960071,0.0617709600818718,3,3,1,3,0,1,1,0,0,1,2,0
"1462","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1462,0.0241972278617097,-0.23339516587673,1,1,2,1,0,0,0,0,0,0,1,0
"1463","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1463,0.123514371466072,-0.395100294739898,1,0,2,0,0,1,0,0,0,0,1,0
"1464","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1464,0.49724501532814,0.16428582468942,2,3,0,1,0,1,1,0,0,0,0,0
"1465","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1465,0,0,0,0,0,0,0,4,0,0,0,0,0,0
"1466","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1466,-0.280679351107935,-0.217331239877151,1,1,2,0,1,0,0,0,0,0,1,0
"1467","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1467,-0.143368196304178,-0.333065158580756,0,0,1,0,0,1,0,0,0,0,1,0
"1468","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1468,0.0897186665634821,0.0759614129493212,1,5,5,3,1,1,3,0,0,1,7,0
"1469","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1469,-0.0276079692530612,0.0448087834619542,1,4,1,0,0,1,1,0,0,0,3,0
"1470","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1470,0.030769537990634,0.159870634980012,0,1,1,2,0,1,2,0,0,0,2,0
"1471","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1471,-0.22856606169682,-0.164938640181954,0,2,3,0,1,1,0,0,1,0,0,0
"1472","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1472,0.11691022110098,-0.219039321778949,1,2,3,1,1,1,0,0,0,0,1,0
"1473","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1473,0.0988565833597413,0.112975157969937,1,3,0,0,0,2,1,0,0,0,2,0
"1474","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1474,-0.0429092201604932,-0.285962686706726,2,3,3,0,0,1,0,0,0,2,3,0
"1475","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1475,0.162064952820443,-0.175603416685123,0,1,1,1,0,1,0,0,0,1,0,0
"1476","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1476,-0.0412199587845806,-0.366385138846517,2,2,1,0,0,2,0,0,0,0,1,0
"1477","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1477,0.178054554052682,-0.287126714723594,4,13,4,2,0,7,0,0,0,0,3,0
"1478","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1478,-0.454943254463152,-0.0532690265945214,0,0,1,0,1,0,0,0,0,0,0,0
"1479","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1479,0.127853811920024,-0.421134441631547,1,1,1,0,0,1,0,0,0,0,0,0
"1480","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1480,0.178054554052682,-0.287126714723594,2,2,6,1,0,1,0,0,0,0,1,0
"1481","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1481,0.178054554052682,-0.287126714723594,2,3,4,1,0,1,0,0,0,0,3,0
"1482","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1482,0.25598109821831,-0.230981220791042,2,1,1,1,1,1,0,0,0,0,0,0
"1483","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1483,0.0900927072696921,0.465868669446667,0,0,0,0,0,1,1,0,0,0,2,0
"1484","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1484,-0.581889707579124,-0.126362624042108,0,1,2,0,1,0,0,0,0,0,2,0
"1485","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1485,-0.0156416693191364,0.441633196027743,0,0,1,1,0,0,2,0,0,0,1,0
"1486","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1486,0.0897186665634821,0.0759614129493212,13,20,19,2,1,5,8,0,0,3,12,0
"1487","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1487,0.107352940763924,0.0709378928189578,1,3,4,2,1,1,1,0,0,0,2,0
"1488","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1488,0.218734270171605,0.182023724702478,3,5,2,2,1,2,2,0,0,0,0,1
"1489","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1489,0.158397043245804,0.0540025866661066,5,4,3,1,0,4,2,0,0,0,2,0
"1490","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1490,0.107352940763924,0.0709378928189578,4,10,7,2,1,3,2,0,0,0,4,0
"1491","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1491,-0.581889707579124,-0.126362624042108,0,1,4,0,1,0,0,0,0,0,2,0
"1492","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1492,-0.692534351235755,-0.231645177352449,0,2,3,0,0,0,0,0,0,0,2,0
"1493","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1493,-0.280679351107935,-0.217331239877151,2,4,3,0,1,0,0,0,0,0,2,0
"1494","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1494,-0.0412199587845806,-0.366385138846517,1,1,2,0,0,1,0,0,0,0,1,0
"1495","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1495,-0.0276079692530612,0.0448087834619542,2,4,4,0,0,3,3,0,0,0,5,0
"1496","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1496,0.357168473183818,-0.315074472127033,1,2,1,2,0,3,0,0,0,0,0,0
"1497","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1497,0.00112682544858198,0.144307346876213,1,3,2,0,0,1,1,0,0,0,2,1
"1498","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1498,-0.581889707579124,-0.126362624042108,0,3,3,0,1,0,0,0,0,0,1,0
"1499","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1499,-0.459073447661885,0.567288650674974,0,1,0,0,0,0,1,0,0,0,1,0
"1500","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1500,-0.170015091380441,-0.202427609963338,0,0,5,0,1,1,0,0,0,0,1,0
"1501","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1501,0.114706568863315,0.145422429990381,11,19,10,6,1,8,4,0,0,0,6,2
"1502","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1502,0.158397043245804,0.0540025866661066,2,4,3,3,0,3,1,0,0,0,3,0
"1503","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1503,0.160289362047383,0.139914604253064,3,3,4,1,0,2,1,0,0,0,3,1
"1504","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1504,0.132177971960071,0.0617709600818718,9,12,1,7,0,7,2,0,0,1,1,0
"1505","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1505,0.326562993262922,-0.139012272212233,5,4,3,1,0,5,0,0,0,0,0,1
"1506","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1506,-0.165675650926488,-0.228461756854987,0,2,1,0,1,1,0,0,0,0,0,0
"1507","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1507,0.0474256146099323,0.118310375322272,3,0,5,0,1,1,1,0,0,0,1,0
"1508","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1508,0.11691022110098,-0.219039321778949,3,5,4,1,1,2,0,0,0,0,2,0
"1509","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1509,0.512886153566247,-0.256021128801421,1,0,2,2,0,0,0,0,0,0,0,0
"1510","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1510,0.132177971960071,0.0617709600818718,4,9,3,5,0,6,2,0,0,1,3,0
"1511","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1511,0.113457734598543,-0.383975651288656,2,3,0,0,0,1,0,0,0,0,2,0
"1512","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1512,0.25598109821831,-0.230981220791042,2,2,2,3,1,2,0,0,0,0,0,0
"1513","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1513,0.178054554052682,-0.287126714723594,1,2,2,1,0,2,0,0,0,0,2,0
"1514","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1514,0.209625295227887,-0.254896975419314,1,2,1,1,0,0,0,0,0,0,0,0
"1515","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1515,-0.0760092617553555,-0.273740109723944,4,4,5,0,1,4,0,0,0,0,1,0
"1516","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1516,0.0897186665634821,0.0759614129493212,2,3,4,2,1,2,1,0,0,1,3,0
"1517","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1517,-0.282565467174931,-0.312679997753815,0,1,1,0,0,1,0,0,0,0,2,0
"1518","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1518,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1519","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1519,-0.137582275698908,-0.367777354436288,0,4,1,0,0,1,0,0,0,0,0,0
"1520","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1520,0.160289362047383,0.139914604253064,3,7,3,3,0,3,1,0,0,0,3,1
"1521","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1521,-0.0981980605675493,0.376051166033292,0,2,3,1,0,0,1,0,0,0,1,1
"1522","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1522,-0.0412199587845806,-0.366385138846517,1,6,4,0,0,2,0,0,0,0,4,0
"1523","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1523,-0.145308645775814,-0.376251102522758,1,2,3,0,0,0,0,0,0,0,0,0
"1524","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1524,0.178054554052682,-0.287126714723594,3,5,3,1,0,1,0,0,0,0,2,0
"1525","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1525,0.158397043245804,0.0540025866661066,1,2,4,1,0,1,1,0,0,0,3,0
"1526","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1526,0.0474256146099323,0.118310375322272,1,0,2,0,1,1,1,0,0,0,1,0
"1527","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1527,-0.0156416693191364,0.441633196027743,0,0,1,1,0,0,1,0,0,0,1,0
"1528","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1528,-0.143368196304178,-0.333065158580756,0,0,2,0,0,1,0,0,0,0,1,0
"1529","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1529,0.357168473183818,-0.315074472127033,3,3,2,1,0,1,0,0,0,0,0,0
"1530","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1530,-0.0583698898959566,0.0718109138316089,4,6,2,0,1,1,2,0,0,1,1,0
"1531","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1531,0.158397043245804,0.0540025866661066,2,3,3,1,0,3,2,0,0,0,4,0
"1532","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1532,-0.0593719417325138,0.0654768195229489,3,2,3,0,1,3,2,0,0,0,3,0
"1533","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1533,0.158397043245804,0.0540025866661066,1,3,1,1,0,1,1,0,0,0,1,0
"1534","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1534,0.304382390720604,0.0875676723948571,3,3,3,1,0,2,1,0,0,0,0,0
"1535","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1535,0.178054554052682,-0.287126714723594,2,1,3,2,0,1,0,0,0,0,1,0
"1536","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1536,0.158397043245804,0.0540025866661066,2,2,2,3,0,3,2,0,0,0,3,0
"1537","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1537,0.110373445216927,0.0832481256956245,1,2,2,0,0,4,1,0,0,0,0,0
"1538","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1538,-0.0276079692530612,0.0448087834619542,5,5,4,0,0,6,1,0,0,0,1,0
"1539","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1539,0.158397043245804,0.0540025866661066,4,5,3,2,0,3,3,0,0,0,2,0
"1540","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1540,0.0241972278617097,-0.23339516587673,2,2,2,1,0,0,0,0,0,0,1,0
"1541","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1541,0.178054554052682,-0.287126714723594,1,5,3,2,0,5,0,0,0,0,4,0
"1542","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1542,-0.0412199587845806,-0.366385138846517,3,4,1,0,0,3,0,0,0,0,2,0
"1543","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1543,-0.282565467174931,-0.312679997753815,0,3,2,0,0,1,0,0,0,0,2,0
"1544","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1544,0.178054554052682,-0.287126714723594,2,3,4,3,0,5,0,0,0,0,1,0
"1545","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1545,0.512886153566247,-0.256021128801421,1,0,3,1,0,0,0,0,0,0,0,0
"1546","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1546,-0.0276079692530612,0.0448087834619542,1,2,2,0,0,2,2,0,0,0,4,0
"1547","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1547,-0.282565467174931,-0.312679997753815,0,8,5,0,0,1,0,0,0,0,6,0
"1548","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1548,-0.222597800105181,0.164927431945928,1,1,2,0,0,0,1,0,0,0,1,0
"1549","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1549,-0.113264567052209,0.280165062201899,1,2,0,0,0,0,1,0,0,0,1,0
"1550","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1550,-0.0343395518936939,-0.111415203631112,0,0,1,1,0,0,0,0,0,0,2,0
"1551","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1551,0.199121351680176,0.687518624396311,0,0,0,2,0,0,1,0,0,0,2,0
"1552","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1552,0.042077313481472,0.0729618854513155,4,8,2,4,1,4,8,0,4,0,9,0
"1553","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1554,1.09929459650791,-0.236020148663152,2,0,0,1,0,0,0,0,0,0,0,0
"1555","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1555,-0.445664598505179,0.552455792739984,0,0,1,0,0,0,1,0,0,0,3,0
"1556","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1556,-0.329852650691327,0.924626939865659,0,1,0,0,0,0,1,0,0,0,0,0
"1557","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1557,-0.0156416693191364,0.441633196027743,0,0,1,1,0,0,1,0,0,0,1,0
"1558","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1558,0.0522918942141735,-0.299010546127454,1,2,2,0,1,1,0,0,0,0,0,0
"1559","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1559,0.158397043245804,0.0540025866661066,4,8,3,3,0,4,1,0,0,0,1,0
"1560","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1560,0.158397043245804,0.0540025866661066,1,5,2,5,0,5,1,0,0,0,4,0
"1561","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1561,0.158397043245804,0.0540025866661066,2,4,1,3,0,1,1,0,0,0,1,0
"1562","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1562,0.357168473183818,-0.315074472127033,3,4,1,2,0,2,0,0,0,0,0,0
"1563","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1563,0.357168473183818,-0.315074472127033,1,8,4,1,0,5,0,0,0,0,0,0
"1564","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1564,0.158397043245804,0.0540025866661066,4,5,7,2,0,2,1,0,0,0,2,0
"1565","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1565,0.177408988282076,-0.140208794425685,5,12,7,2,0,4,0,0,0,0,3,1
"1566","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1566,-0.542467183509768,-0.0846419936318131,0,0,3,0,1,0,0,0,0,0,1,0
"1567","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1567,0.178054554052682,-0.287126714723594,2,1,2,1,0,2,0,0,0,0,2,0
"1568","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",1568,-0.0093340783807751,0.164101263681284,0,1,3,1,1,1,1,0,0,0,2,0
