"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1209","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1209,-0.321648734499366,-0.281768210088088,3,4,0,1,0,3,1,0,0,0,2,1
"1210","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1210,-0.348686331279082,-0.244375014623023,0,3,2,1,0,1,1,0,0,1,0,1
"1211","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1211,-0.0468653526749989,0.158603923033324,12,22,10,8,1,17,1,0,0,0,4,0
"1212","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1212,-0.240008518416701,0.0798163458038205,13,16,11,6,2,13,1,0,0,1,6,1
"1213","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1213,-0.200380620716353,-0.258968480538768,6,10,10,6,0,9,3,0,0,0,11,1
"1214","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1214,-0.0468653526749989,0.158603923033324,4,10,4,5,1,6,4,0,0,0,10,0
"1215","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1215,-0.0468653526749989,0.158603923033324,3,6,2,2,1,3,3,0,0,0,3,0
"1216","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1216,-0.200380620716353,-0.258968480538768,2,2,5,1,0,1,1,0,0,0,4,1
"1217","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1217,-0.0702406812593211,0.245160413826478,2,2,3,2,1,0,3,0,0,0,2,0
"1218","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1218,0.331687119176476,-0.167507480297172,1,3,2,2,0,2,0,0,0,0,2,0
"1219","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1219,0.0595765964762531,-0.149862818122041,0,3,1,0,0,1,3,0,0,0,5,0
"1220","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1220,-0.280211447919657,-0.266493685638124,0,3,2,1,0,2,1,0,0,0,3,1
"1221","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1221,-0.0468653526749989,0.158603923033324,3,6,2,2,1,3,1,0,0,0,3,0
"1222","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1222,-0.262618781866863,0.067329996691016,3,5,4,2,1,4,1,0,0,0,7,2
"1223","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1223,0.10938635868134,-0.159267689242247,3,5,3,0,0,2,3,0,0,0,5,0
"1224","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1224,0.21324409761742,-0.301558556466194,2,0,1,1,0,1,0,0,0,0,0,0
"1225","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1225,0.10938635868134,-0.159267689242247,1,4,1,0,0,4,2,0,0,0,6,0
"1226","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1226,-0.240008518416701,0.0798163458038205,4,7,5,4,2,5,1,0,0,2,4,2
"1227","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1227,0.0556822171509047,-0.0797551318081531,2,6,2,1,0,0,1,0,1,0,1,0
"1228","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1228,0.45216792349519,-0.110352917394763,3,5,3,0,0,1,0,0,0,0,3,0
"1229","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1229,0.27908665252766,-0.116121627709139,4,3,3,1,0,4,0,0,0,1,1,0
"1230","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1230,0.45216792349519,-0.110352917394763,2,3,1,0,0,1,0,0,0,0,1,0
"1231","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1231,-0.0468653526749989,0.158603923033324,4,3,5,1,1,1,1,0,0,0,1,0
"1232","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1232,-0.0347937467790078,-0.19979154169146,3,9,3,5,0,0,2,0,0,0,0,0
"1233","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1233,0.370720578351785,-0.0599285165257926,4,5,2,0,0,4,0,0,0,1,1,0
"1234","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1234,-0.200380620716353,-0.258968480538768,4,15,15,4,0,5,5,0,0,0,15,2
"1235","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1235,0.331687119176476,-0.167507480297172,1,4,3,1,0,1,0,0,0,0,4,0
"1236","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1236,0.0331890221272077,-0.109914489989269,1,3,2,4,0,0,2,0,0,1,2,0
"1237","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1237,0.10938635868134,-0.159267689242247,2,2,5,0,0,1,1,0,0,0,4,0
"1238","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1238,-0.281793872170085,-0.235362584109609,0,3,3,0,0,1,1,0,0,0,1,1
"1239","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1239,-0.0368279777330261,0.361567198599093,2,2,4,0,1,0,2,0,0,0,2,0
"1240","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1240,0.309462935781625,-0.208481534499277,3,5,4,2,0,3,0,0,0,0,0,0
"1241","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1241,0.331687119176476,-0.167507480297172,4,4,3,1,0,2,0,0,0,0,2,0
"1242","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1242,-0.281793872170085,-0.235362584109609,0,3,1,0,0,1,1,0,0,0,2,1
"1243","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1243,-0.200380620716353,-0.258968480538768,5,6,4,1,0,3,1,0,0,0,3,2
"1244","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1244,0.0595765964762531,-0.149862818122041,0,3,4,0,0,1,1,0,0,0,3,0
"1245","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1245,-0.0468653526749989,0.158603923033324,1,7,5,5,1,2,3,0,0,0,6,0
"1246","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1246,0.0436356377882139,-0.152086617805455,3,6,3,1,0,2,1,0,0,2,2,0
"1247","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1247,-0.240008518416701,0.0798163458038205,12,21,19,6,1,19,4,0,0,1,20,1
"1248","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1248,-0.262618781866863,0.067329996691016,3,9,6,2,1,3,2,0,0,0,7,1
"1249","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1249,0.0448065503759491,-0.160265819623991,1,3,3,4,0,0,3,0,0,0,3,0
"1250","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1250,-0.262618781866863,0.067329996691016,2,7,3,2,1,3,1,0,0,0,5,1
"1251","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1251,0.10938635868134,-0.159267689242247,1,1,2,0,0,1,1,0,0,0,2,0
"1252","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1252,-0.23006798970462,-0.1827683505475,0,4,2,3,0,3,4,0,1,0,6,1
"1253","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1253,0.536019417515173,-0.0261182686137658,1,2,3,0,0,0,0,0,0,0,2,0
"1254","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1254,0.309462935781625,-0.208481534499277,2,3,3,1,0,1,0,0,0,0,0,0
"1255","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1255,0.250052591067501,0.354325537925912,1,3,2,0,1,1,0,0,0,0,2,0
"1256","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1256,-0.224263281900113,0.100927896530602,5,8,17,7,1,5,7,0,1,0,26,3
"1257","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1257,-0.00437995596351984,-0.184464101001427,6,10,9,5,0,6,0,0,0,1,6,2
"1258","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1258,-0.0948809464267326,0.126226439837351,10,9,11,5,1,4,0,0,0,0,4,1
"1259","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1259,-0.125115645547017,0.208157575888223,1,2,2,1,1,0,0,0,0,0,1,1
"1260","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1260,0.331687119176476,-0.167507480297172,2,6,3,3,0,3,0,0,0,0,3,0
"1261","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1261,0.228376075339646,0.46644905447975,0,1,3,0,1,1,0,0,0,0,4,0
"1262","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1262,0.0436356377882139,-0.152086617805455,4,9,2,3,0,5,2,0,0,1,1,0
"1263","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1263,-0.0702406812593211,0.245160413826478,1,4,2,2,3,0,3,0,0,0,3,0
"1264","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1264,-0.182173457010674,-0.208839372943454,15,26,19,11,0,15,2,0,0,1,10,1
"1265","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1265,-0.0290502750964593,0.186433386717253,12,30,17,9,2,18,3,0,1,1,15,0
"1266","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1266,-0.0282207337332614,0.185793375483718,1,1,1,3,1,2,1,0,1,0,1,0
"1267","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1267,-0.0702406812593211,0.245160413826478,3,2,1,1,2,0,2,0,0,0,3,0
"1268","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1268,0.0550858928101359,-0.201269490037528,3,3,3,1,0,2,1,0,0,0,1,0
"1269","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1269,-0.0148865598547,0.246015954153687,2,6,5,0,2,1,1,0,0,0,5,0
"1270","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1270,0.595214166784638,0.0339396567960711,0,1,2,0,0,0,0,0,0,0,2,0
"1271","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1271,0.0836996816268424,0.391227578379324,1,0,2,2,2,0,0,0,0,0,3,0
"1272","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1272,0.228376075339646,0.46644905447975,0,1,1,0,1,1,0,0,0,0,1,0
"1273","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1273,0.0639333099272602,0.706861452718366,1,1,0,0,1,0,0,0,0,1,0,0
"1274","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1274,-0.318435331135845,0.552967170767362,0,0,2,0,1,0,1,0,0,0,3,0
"1275","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1275,-0.261606516798085,0.132406283128545,2,7,6,0,2,6,1,0,0,0,12,1
"1276","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1276,-0.0148865598547,0.246015954153687,2,2,2,0,3,2,1,0,0,0,1,0
"1277","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1277,0.0550858928101359,-0.201269490037528,1,1,2,1,0,1,2,0,0,0,2,0
"1278","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1278,0.172303827637826,0.602354546676459,1,0,4,0,1,0,0,0,0,0,3,0
"1279","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1279,-0.195983538972382,-0.229782356567265,0,0,2,1,0,0,1,0,0,0,1,0
"1280","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1280,0.0453655670123622,-0.202437666836877,1,2,3,0,0,1,0,0,0,0,2,2
"1281","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1281,-0.0560139476531035,1.28917372041788,0,0,1,0,1,0,0,0,0,0,0,0
"1282","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1282,-0.0368279777330261,0.361567198599093,2,1,2,0,1,0,1,0,0,0,1,0
"1283","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1283,-0.0272349927729875,-0.1022360623103,2,4,0,0,0,0,1,0,0,0,1,0
"1284","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1284,0.175656949141131,0.238953276106609,2,3,2,1,1,3,0,0,0,0,2,0
"1285","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1285,-0.182173457010674,-0.208839372943454,6,10,4,3,0,7,1,0,0,1,6,2
"1286","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1286,-0.0771068481149461,0.321400620653181,0,4,1,0,1,1,1,0,0,0,2,0
"1287","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1287,-0.200380620716353,-0.258968480538768,2,3,4,2,0,3,1,0,0,0,1,1
"1288","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1288,-0.0468653526749989,0.158603923033324,3,3,2,2,2,1,2,0,0,0,4,0
"1289","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1289,-0.200380620716353,-0.258968480538768,1,2,4,1,0,2,2,0,0,0,3,1
"1290","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1290,0.256279607320743,0.694884196229376,0,1,1,0,1,0,0,0,0,0,1,0
"1291","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1291,-0.625465867218553,-0.282177636376823,0,0,3,0,0,0,1,0,0,0,3,1
"1292","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1292,0.0448065503759491,-0.160265819623991,1,1,1,1,0,0,1,0,0,0,2,0
"1293","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1293,0.256279607320743,0.694884196229376,0,1,2,0,1,0,0,0,0,0,2,0
"1294","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1294,-0.0457154409739146,0.162336096898406,1,3,3,1,1,3,2,0,0,2,2,0
"1295","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1295,-0.279649681286918,0.13838388561744,2,2,4,1,1,0,2,0,0,2,3,1
"1296","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1296,-0.184523010803955,-0.163983124801784,0,1,0,1,0,0,1,0,0,0,1,0
"1297","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1297,0.110260046948175,0.871903410516371,0,0,2,0,2,0,0,0,0,0,2,0
"1298","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1298,0.0838400095512576,-0.0526868558526116,1,1,1,0,0,0,1,0,0,2,1,0
"1299","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1299,-0.398520109218091,1.43495565117418,0,0,0,0,1,0,0,0,0,2,0,0
"1300","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1301,0.250052591067501,0.354325537925912,1,2,1,0,1,1,0,0,0,0,1,0
"1302","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1302,-0.0457154409739146,0.162336096898406,2,3,4,2,3,1,1,0,0,1,3,0
"1303","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1303,-0.328917096059752,-0.31676264127357,0,0,0,1,0,2,3,0,0,0,2,0
"1304","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1304,0.0550858928101359,-0.201269490037528,3,2,2,1,0,3,1,0,0,0,1,0
"1305","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1305,-0.0148865598547,0.246015954153687,3,2,3,0,2,3,1,0,0,0,1,0
"1306","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1306,-0.0468653526749989,0.158603923033324,2,2,2,2,1,2,3,0,0,0,3,0
"1307","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1307,-0.0347937467790078,-0.19979154169146,2,4,1,1,0,0,1,0,0,0,0,0
"1308","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1308,-0.0468653526749989,0.158603923033324,3,3,2,1,1,1,1,0,0,0,2,0
"1309","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1309,-0.0771068481149461,0.321400620653181,0,4,3,0,1,1,2,0,0,0,2,0
"1310","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1310,0.10938635868134,-0.159267689242247,3,4,2,0,0,3,1,0,0,0,1,0
"1311","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1311,-0.0759313747018082,-0.172444908810083,1,3,0,3,0,0,1,0,0,0,1,0
"1312","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1312,-0.361505036087153,-0.19297679842778,0,1,4,0,0,0,1,0,0,0,5,2
"1313","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1313,0.309462935781625,-0.208481534499277,2,4,3,1,0,2,0,0,0,0,0,0
"1314","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1314,-0.0468653526749989,0.158603923033324,2,3,2,2,1,3,1,0,0,0,1,0
"1315","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1315,0.357372520595364,-0.129608038378118,0,1,2,2,0,0,0,0,0,0,0,0
"1316","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1316,-0.0148865598547,0.246015954153687,1,2,4,0,2,1,1,0,0,0,2,0
"1317","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1317,0.454507895331304,-0.147281844421792,3,4,2,0,0,2,0,0,0,0,0,0
"1318","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1318,-0.224263281900113,0.100927896530602,3,9,5,4,1,3,4,0,1,0,8,2
"1319","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1319,-0.0468653526749989,0.158603923033324,5,6,3,1,2,4,2,0,0,0,4,0
"1320","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1320,-0.207195360578761,0.109224768465916,5,13,13,2,4,7,2,0,1,1,15,2
"1321","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1321,0.331687119176476,-0.167507480297172,1,3,3,1,0,1,0,0,0,0,2,0
"1322","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1322,-0.376508151570813,0.0881675429890844,2,5,0,3,1,2,1,0,0,0,5,1
"1323","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1323,0.0856710876260811,0.368320437375237,0,3,2,3,1,1,0,0,0,0,0,0
"1324","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1324,-0.0457154409739146,0.162336096898406,4,7,7,2,1,4,3,0,0,1,7,0
"1325","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1325,-0.315659154542847,0.215220253935302,1,2,2,0,1,0,1,0,0,0,2,1
"1326","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1326,-0.0468653526749989,0.158603923033324,7,10,9,3,1,2,3,0,0,0,3,0
"1327","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1327,0.234337314228409,-0.240644847577036,0,0,5,1,0,1,0,0,0,0,2,0
"1328","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1328,-0.0702406812593211,0.245160413826478,1,1,4,1,1,0,2,0,0,0,3,0
"1329","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1329,0.331687119176476,-0.167507480297172,1,3,3,1,0,2,0,0,0,0,1,0
"1330","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",1330,-0.0282207337332614,0.185793375483718,4,5,2,1,1,1,1,0,1,0,2,0
