"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"902","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",902,0.233563085339256,-0.134548751396902,1,1,2,2,0,1,1,0,0,0,2,2
"903","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",903,-0.113959225674781,-0.158093918438034,3,4,2,3,0,1,2,0,1,0,2,0
"904","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",904,0.139753792106893,0.319263166522714,4,8,6,6,1,5,0,0,0,0,3,1
"905","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",905,-0.0989081650175918,-0.182101741336072,1,4,2,2,0,2,1,0,0,0,1,0
"906","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",906,-0.0989081650175918,-0.182101741336072,3,3,3,2,0,2,1,0,0,0,1,0
"907","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",907,-0.0989081650175918,-0.182101741336072,5,12,14,2,0,8,3,0,0,0,10,0
"908","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",908,0.197235749338342,0.204554940998014,1,2,4,2,1,3,2,0,0,0,6,2
"909","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",909,0.183243114715438,-0.11849212992522,2,9,3,1,0,4,2,0,1,0,4,2
"910","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",910,-0.104221501401508,-0.225047499771432,0,2,5,1,0,3,2,0,0,0,6,0
"911","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",911,0.233563085339256,-0.134548751396902,2,4,4,2,0,3,2,0,0,0,1,1
"912","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",912,-0.214266779867335,-0.206061315029697,2,4,1,0,0,2,3,0,0,0,2,0
"913","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",913,-0.0989081650175918,-0.182101741336072,4,1,5,1,0,5,1,0,0,0,5,0
"914","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",914,0.182180165519026,-0.148292244571556,2,4,4,0,0,2,1,0,0,0,5,1
"915","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",915,-0.123823019228709,-0.127391753324007,5,10,5,3,0,6,2,0,0,1,2,0
"916","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",916,0.233563085339256,-0.134548751396902,3,3,7,2,0,2,3,0,0,0,1,1
"917","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",917,-0.206118785854578,0.33654045057206,3,5,7,2,2,2,0,0,0,0,3,0
"918","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",918,-0.432925272032895,1.3811162389559,0,0,1,0,1,0,0,0,0,0,0,0
"919","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",919,0.230268736344897,0.220677707463255,0,3,4,6,1,4,5,0,0,0,8,1
"920","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",920,0.269771234115632,-0.220134988240947,0,1,1,0,0,0,1,0,0,0,3,1
"921","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",921,-0.111672971563025,0.18362590362812,1,2,2,2,1,1,1,0,1,0,3,0
"922","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",922,-0.126641552144078,-0.267068076965096,1,1,0,0,0,0,1,0,0,0,1,0
"923","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",923,-0.0989081650175918,-0.182101741336072,3,3,1,2,0,3,3,0,0,0,4,0
"924","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",924,-0.484031305290766,-0.127578361726589,1,1,2,0,0,0,0,0,0,0,2,0
"925","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",925,-0.217632312461072,0.326420164595609,4,11,4,4,1,5,0,0,0,1,3,0
"926","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",926,0.2814789994041,0.269970059755828,3,6,4,1,1,3,1,0,0,0,0,1
"927","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",927,-0.0982175117240144,0.205334036350605,2,3,6,3,1,5,1,0,0,0,6,0
"928","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",928,-0.0982175117240144,0.205334036350605,2,6,10,1,1,5,1,0,0,0,7,0
"929","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",929,0.197235749338342,0.204554940998014,4,9,5,3,1,7,3,0,0,0,4,1
"930","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",930,-0.256484083119797,-0.127434827085802,0,2,2,2,0,1,0,0,0,0,2,0
"931","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",931,-0.123823019228709,-0.127391753324007,3,3,2,3,0,4,2,0,0,3,1,0
"932","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",932,-0.123823019228709,-0.127391753324007,3,12,5,2,0,8,1,0,0,2,2,0
"933","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",933,0.173059039360588,-0.0518970211393769,1,3,3,1,0,5,0,0,0,0,1,2
"934","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",934,-0.206118785854578,0.33654045057206,2,8,4,3,2,4,0,0,0,0,4,0
"935","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",935,-0.0989081650175918,-0.182101741336072,3,6,6,2,0,3,1,0,0,0,5,0
"936","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",936,0.147734777495526,0.234917346019557,3,6,6,0,2,4,1,0,0,0,3,1
"937","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",937,-0.303001416814758,-0.324749279845506,0,1,2,0,0,0,1,0,0,0,1,0
"938","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",938,-0.120440788055405,0.21091671706281,2,1,2,1,1,1,2,0,0,1,3,0
"939","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",939,0.155580509376997,0.185095531083036,3,6,7,2,2,2,2,0,1,0,6,1
"940","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",940,-0.214266779867335,-0.206061315029697,3,5,1,0,0,2,3,0,0,0,3,0
"941","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",941,-0.0441471203720559,0.280205471409905,1,2,1,1,1,1,1,0,0,0,0,0
"942","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",942,0.0348744446453311,0.303793020566161,1,1,0,1,1,1,1,0,1,0,0,0
"943","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",943,-0.218659245193148,0.267573963450513,0,1,1,0,2,1,1,0,0,0,1,0
"944","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",944,0.16042466501031,-0.157665382775535,0,1,1,0,0,1,1,0,1,0,2,1
"945","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",945,0.155580509376997,0.185095531083036,2,4,6,1,2,2,3,0,1,0,2,1
"946","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",946,0.222711076159495,0.231742256131797,2,2,3,1,1,0,6,0,0,0,2,2
"947","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",947,-0.111310461223033,0.236516552982441,1,2,2,2,1,0,1,0,0,0,1,0
"948","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",948,-0.111310461223033,0.236516552982441,2,3,3,2,1,0,2,0,0,0,1,0
"949","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",949,0.223714884224546,-0.185603086879497,0,3,3,0,0,1,2,0,0,0,4,1
"950","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",950,0.16929406908132,0.354076074700803,0,2,1,2,1,1,0,0,0,0,1,1
"951","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",951,-0.217632312461072,0.326420164595609,2,12,9,1,2,7,0,0,0,1,3,0
"952","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",952,-0.311872954775039,0.542578692448647,2,3,3,0,1,2,0,0,0,0,0,0
"953","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",953,-0.224908093718846,-0.0936002210254875,2,4,2,2,0,2,0,0,0,0,1,0
"954","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",954,0.233563085339256,-0.134548751396902,5,9,4,2,0,5,1,0,0,0,2,1
"955","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",955,0.233563085339256,-0.134548751396902,7,7,4,1,0,2,3,0,0,0,2,2
"956","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",956,0.227820084006124,0.4104101916066,3,5,4,2,2,4,0,0,0,0,0,1
"957","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",957,-0.0982175117240144,0.205334036350605,3,26,3,4,1,8,2,0,0,0,3,0
"958","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",958,-0.0441471203720559,0.280205471409905,4,3,3,2,1,2,2,0,0,0,0,0
"959","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",959,0.0910892597942905,0.312187054993573,6,20,6,8,1,10,0,0,0,1,4,1
"960","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",960,0.197235749338342,0.204554940998014,8,13,7,1,1,4,4,0,0,0,1,3
"961","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",961,-0.696193411630623,-0.133560123558976,0,1,1,0,0,0,0,0,0,0,0,0
"962","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",962,-0.0982175117240144,0.205334036350605,7,8,4,2,1,7,1,0,0,0,1,0
"963","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",963,-0.174547662225071,-0.0485670634176863,1,1,2,1,0,1,0,0,0,0,0,0
"964","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",964,-0.0989081650175918,-0.182101741336072,2,6,1,2,0,2,2,0,0,0,3,0
"965","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",965,0.335030704843111,-0.108232000301532,5,7,3,5,0,4,2,0,0,0,0,1
"966","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",966,0.147734777495526,0.234917346019557,1,7,5,0,4,2,2,0,0,0,4,1
"967","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",967,0.147689474533855,0.209657263174258,6,7,8,4,1,4,2,0,0,2,2,2
"968","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",968,0.233563085339256,-0.134548751396902,4,11,7,9,0,7,4,0,0,0,6,1
"969","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",969,-0.0759071051638652,0.277127057828723,2,13,5,3,4,7,1,0,0,5,0,0
"970","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",970,0.197235749338342,0.204554940998014,1,3,2,1,1,1,1,0,0,0,1,1
"971","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",971,-0.0849087916747534,0.699865247003389,1,0,1,1,1,0,0,0,0,0,0,0
"972","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",972,-0.0989081650175918,-0.182101741336072,2,3,2,3,0,2,2,0,0,0,2,0
"973","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",973,-0.0989081650175918,-0.182101741336072,2,6,5,6,0,5,4,0,0,0,5,0
"974","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",974,-0.0359411506559032,-0.159324363381335,4,5,2,2,0,2,1,0,0,0,0,0
"975","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",975,-0.214266779867335,-0.206061315029697,2,4,1,0,0,1,1,0,0,0,1,0
"976","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",976,-0.302046533193113,-0.208683791324315,0,3,1,0,0,0,1,0,0,2,2,0
"977","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",977,-0.191910876912688,0.537498548628232,1,1,2,1,2,0,0,0,0,0,0,0
"978","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",978,-0.224908093718846,-0.0936002210254875,3,4,4,2,0,2,0,0,0,0,2,0
"979","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",979,0.233563085339256,-0.134548751396902,2,4,7,3,0,3,1,0,0,0,6,2
"980","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",980,-0.0734105575202784,-0.100052573932508,2,4,1,1,0,1,1,0,0,1,0,0
"981","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",981,-0.0441471203720559,0.280205471409905,6,7,5,3,2,4,2,0,0,0,0,0
"982","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",982,0.197235749338342,0.204554940998014,4,9,6,2,1,7,2,0,0,0,2,2
"983","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",983,-0.150378894447544,0.33329709984061,2,3,2,0,1,1,1,0,0,0,0,0
"984","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",984,-0.217632312461072,0.326420164595609,3,10,2,3,2,6,0,0,0,1,5,0
"985","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",985,0.197235749338342,0.204554940998014,7,10,7,3,3,3,1,0,0,0,5,1
"986","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",986,-0.161020208299054,0.445758193844819,1,1,1,1,1,2,0,0,0,0,0,0
"987","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",987,-0.0982175117240144,0.205334036350605,1,11,6,4,1,5,2,0,0,0,4,0
"988","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",988,-0.104221501401508,-0.225047499771432,0,2,1,1,0,2,3,0,0,0,1,0
"989","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",989,0.162064198667042,0.391056188000832,4,5,3,1,1,2,0,0,0,1,0,1
"990","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",990,-0.268576339416439,-0.109731549216136,1,1,2,2,0,0,0,0,0,0,2,0
"991","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",991,-0.226261096844363,-0.140112818202533,1,2,6,0,0,1,1,0,0,1,8,0
"992","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",992,-0.388538417278789,-0.10465140539572,1,1,1,0,0,1,0,0,0,0,2,0
"993","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",993,-0.393809375669765,0.463710928780531,0,1,2,0,2,1,0,0,0,0,1,0
"994","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",994,-0.200580890696351,-0.226164575260361,1,1,2,0,0,0,1,0,0,0,0,0
"995","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",995,0.267867363992134,-0.151920918728996,1,3,4,2,0,0,1,0,0,0,4,1
"996","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",996,0.323683282443172,-0.189836540063177,0,2,3,1,0,0,1,0,0,0,2,1
"997","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",997,-0.268576339416439,-0.109731549216136,1,1,4,1,0,0,0,0,0,0,2,0
"998","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",998,-0.224908093718846,-0.0936002210254875,2,3,1,1,0,1,0,0,0,0,2,0
"999","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",999,0.45133340580416,-0.166135136367625,0,3,0,3,0,1,2,0,0,0,2,1
"1000","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1000,-0.0982175117240144,0.205334036350605,1,2,1,1,1,1,1,0,0,0,3,0
"1001","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1001,0.197235749338342,0.204554940998014,6,8,4,4,1,3,3,0,0,0,6,1
"1002","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1002,-0.309598628763621,0.494745270833948,2,3,2,0,1,3,0,0,0,1,0,0
"1003","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1003,-0.0989081650175918,-0.182101741336072,6,6,2,1,0,4,1,0,0,0,2,0
"1004","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1004,0.000289268671566034,-0.306343293420987,0,0,1,1,0,0,1,0,0,0,3,0
"1005","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1005,-0.268576339416439,-0.109731549216136,1,3,1,1,0,0,0,0,0,0,1,0
"1006","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1006,-0.196997659696141,0.240145227139881,3,3,7,0,1,1,3,0,0,0,8,0
"1007","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1007,-0.151892150594928,0.287895477903952,0,0,3,0,1,1,1,0,1,0,2,0
"1008","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1008,-0.303001416814758,-0.324749279845506,0,1,1,0,0,0,1,0,0,0,2,0
"1009","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1009,0.492193847110647,-0.247176674083085,0,0,2,0,0,0,1,0,0,0,2,1
"1010","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1010,-0.206118785854578,0.33654045057206,1,3,3,1,1,2,0,0,0,0,3,0
"1011","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1011,-0.197362149798202,-0.395676291503208,0,0,1,0,0,0,2,0,0,0,3,0
"1012","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1012,-0.174547662225071,-0.0485670634176863,1,2,3,1,0,2,0,0,0,0,0,0
"1013","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1013,-0.0989081650175918,-0.182101741336072,1,2,1,3,0,2,1,0,0,0,2,0
"1014","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1014,-0.0982175117240144,0.205334036350605,1,3,3,3,1,2,2,0,0,0,1,0
"1015","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1015,-0.0989081650175918,-0.182101741336072,1,2,3,1,0,1,2,0,0,0,1,0
"1016","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1016,-0.0989081650175918,-0.182101741336072,4,6,1,2,0,2,3,0,0,0,1,0
"1017","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1017,-0.366495458801556,-0.0511227544785273,1,2,1,0,0,1,0,0,0,0,0,0
"1018","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1018,-0.62458892829227,-0.236959005655023,0,0,1,0,0,0,0,0,0,0,2,0
"1019","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1019,-0.0982175117240144,0.205334036350605,1,4,2,1,1,1,2,0,0,0,2,0
"1020","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1020,-0.0164654548689321,0.279844621066859,0,0,3,2,1,2,1,0,0,0,3,0
"1021","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1021,-0.0989081650175918,-0.182101741336072,3,2,1,2,0,1,1,0,0,0,1,0
"1022","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1022,-0.623032358149656,-0.195295418727482,0,1,2,0,0,0,0,0,0,0,1,0
"1023","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1023,-0.243714506497984,-0.262388139890854,0,3,3,0,0,1,2,0,0,0,3,0
"1024","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",1024,-0.218659245193148,0.267573963450513,0,1,2,0,1,1,1,0,0,0,3,0
