"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1343","1497","The Republic","Plato","Philosophy",1343,-0.0237964933415072,0.206559683545373,6,9,4,2,2,7,3,0,0,0,2,0
"1344","1497","The Republic","Plato","Philosophy",1344,-0.079501169251757,0.214436395955958,3,10,1,8,0,7,2,0,0,0,1,0
"1345","1497","The Republic","Plato","Philosophy",1345,-0.0237964933415072,0.206559683545373,5,5,4,2,1,6,3,0,0,0,2,0
"1346","1497","The Republic","Plato","Philosophy",1346,-0.0124228610728888,0.15773268447878,6,15,1,3,0,12,2,0,0,1,4,0
"1347","1497","The Republic","Plato","Philosophy",1347,-0.079501169251757,0.214436395955958,2,5,4,2,0,4,2,0,0,0,2,0
"1348","1497","The Republic","Plato","Philosophy",1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349","1497","The Republic","Plato","Philosophy",1349,-0.282470938232674,-0.243624404020423,3,5,0,4,0,2,3,0,0,0,4,1
"1350","1497","The Republic","Plato","Philosophy",1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351","1497","The Republic","Plato","Philosophy",1351,-0.0790309660627839,-0.203098801942369,6,9,4,4,0,5,3,0,0,2,3,1
"1352","1497","The Republic","Plato","Philosophy",1352,-0.14605049884303,-0.198586990202482,3,5,2,3,0,3,2,0,0,0,1,1
"1353","1497","The Republic","Plato","Philosophy",1353,-0.227566793607796,0.230729977528101,4,7,0,2,0,5,2,0,0,0,2,0
"1354","1497","The Republic","Plato","Philosophy",1354,-0.0237964933415072,0.206559683545373,6,10,2,3,1,12,2,0,0,0,1,0
"1355","1497","The Republic","Plato","Philosophy",1355,-0.14605049884303,-0.198586990202482,4,6,1,5,0,3,3,0,0,0,2,1
"1356","1497","The Republic","Plato","Philosophy",1356,-0.079501169251757,0.214436395955958,2,5,2,1,0,3,1,0,0,0,2,0
"1357","1497","The Republic","Plato","Philosophy",1357,-0.079501169251757,0.214436395955958,5,9,3,2,0,7,2,0,0,0,2,0
"1358","1497","The Republic","Plato","Philosophy",1358,-0.0891408614126669,-0.159697024994287,4,4,3,4,1,4,1,0,0,0,1,1
"1359","1497","The Republic","Plato","Philosophy",1359,-0.14605049884303,-0.198586990202482,4,5,4,1,0,3,2,0,0,0,6,2
"1360","1497","The Republic","Plato","Philosophy",1360,-0.079501169251757,0.214436395955958,4,11,5,3,0,4,5,0,0,0,1,0
"1361","1497","The Republic","Plato","Philosophy",1361,-0.199069464715811,0.295951492600174,1,4,1,2,0,1,0,0,0,0,0,0
"1362","1497","The Republic","Plato","Philosophy",1362,-0.157248642590021,0.285433094578054,3,7,2,3,0,3,1,0,0,0,0,0
"1363","1497","The Republic","Plato","Philosophy",1363,-0.227566793607796,0.230729977528101,3,6,0,1,0,2,1,0,0,0,1,0
"1364","1497","The Republic","Plato","Philosophy",1364,-0.222198237360296,-0.196736017977606,4,4,5,2,0,5,2,0,0,0,0,1
"1365","1497","The Republic","Plato","Philosophy",1365,-0.0345142456534814,-0.167646652081005,5,4,6,5,1,6,3,0,0,1,1,1
"1366","1497","The Republic","Plato","Philosophy",1366,-0.222198237360296,-0.196736017977606,1,8,1,1,0,3,2,0,0,0,0,1
"1367","1497","The Republic","Plato","Philosophy",1367,-0.079501169251757,0.214436395955958,6,5,4,4,0,3,1,0,0,0,1,0
"1368","1497","The Republic","Plato","Philosophy",1368,-0.0237964933415072,0.206559683545373,6,8,1,4,1,11,3,0,0,0,2,0
"1369","1497","The Republic","Plato","Philosophy",1369,-0.111615438654736,-0.273092657686141,2,4,2,0,0,2,2,0,0,0,1,1
"1370","1497","The Republic","Plato","Philosophy",1370,-0.079501169251757,0.214436395955958,5,6,4,1,0,4,2,0,0,0,1,0
"1371","1497","The Republic","Plato","Philosophy",1371,-0.148656427936479,-0.153216178646496,3,6,3,5,1,1,2,0,0,0,0,2
"1372","1497","The Republic","Plato","Philosophy",1372,-0.14605049884303,-0.198586990202482,4,8,5,5,0,7,3,0,0,0,4,1
"1373","1497","The Republic","Plato","Philosophy",1373,-0.157248642590021,0.285433094578054,2,7,3,6,0,4,3,0,0,0,0,0
"1374","1497","The Republic","Plato","Philosophy",1374,-0.079501169251757,0.214436395955958,6,13,5,3,0,6,5,0,0,0,7,0
"1375","1497","The Republic","Plato","Philosophy",1375,-0.0891408614126669,-0.159697024994287,5,6,2,4,1,4,3,0,0,0,1,1
"1376","1497","The Republic","Plato","Philosophy",1376,0.0281034247755758,0.189932112311407,2,6,2,0,2,2,2,0,0,0,1,0
"1377","1497","The Republic","Plato","Philosophy",1377,0.0817311587010274,0.136291436289798,3,4,1,0,1,1,3,0,0,1,1,0
"1378","1497","The Republic","Plato","Philosophy",1378,-0.079501169251757,0.214436395955958,2,7,1,3,0,3,1,0,0,0,1,0
"1379","1497","The Republic","Plato","Philosophy",1379,-0.14605049884303,-0.198586990202482,1,4,1,2,0,3,2,0,0,0,4,1
"1380","1497","The Republic","Plato","Philosophy",1380,-0.14605049884303,-0.198586990202482,11,21,12,9,0,18,5,0,0,0,2,1
"1381","1497","The Republic","Plato","Philosophy",1381,-0.199069464715811,0.295951492600174,5,3,2,2,0,2,0,0,0,0,0,0
"1382","1497","The Republic","Plato","Philosophy",1382,-0.0237964933415072,0.206559683545373,2,6,5,2,1,3,3,0,0,0,3,0
"1383","1497","The Republic","Plato","Philosophy",1383,-0.079501169251757,0.214436395955958,3,9,3,5,0,1,1,0,0,0,5,0
"1384","1497","The Republic","Plato","Philosophy",1384,-0.0282353774335351,0.196350348251429,3,6,1,0,0,1,1,0,0,0,2,0
"1385","1497","The Republic","Plato","Philosophy",1385,-0.0405228468004958,-0.268855237458057,2,3,3,0,0,3,3,0,0,1,4,1
"1386","1497","The Republic","Plato","Philosophy",1386,-0.0124228610728888,0.15773268447878,4,7,1,3,0,5,1,0,0,1,1,0
"1387","1497","The Republic","Plato","Philosophy",1387,-0.157248642590021,0.285433094578054,3,5,2,3,0,3,1,0,0,0,0,0
"1388","1497","The Republic","Plato","Philosophy",1388,-0.0124228610728888,0.15773268447878,4,6,3,2,0,4,2,0,0,1,3,0
"1389","1497","The Republic","Plato","Philosophy",1389,-0.14605049884303,-0.198586990202482,3,5,2,1,0,1,4,0,0,0,2,1
"1390","1497","The Republic","Plato","Philosophy",1390,-0.14605049884303,-0.198586990202482,2,1,2,2,0,1,3,0,0,0,3,1
"1391","1497","The Republic","Plato","Philosophy",1391,-0.106765402594116,-0.208764291177005,7,17,8,2,1,7,0,0,0,0,4,1
"1392","1497","The Republic","Plato","Philosophy",1392,-0.157248642590021,0.285433094578054,2,2,3,3,0,2,1,0,0,0,0,0
"1393","1497","The Republic","Plato","Philosophy",1393,-0.14605049884303,-0.198586990202482,7,6,4,4,0,3,5,0,0,0,5,4
"1394","1497","The Republic","Plato","Philosophy",1394,-0.0124228610728888,0.15773268447878,12,19,4,7,0,9,2,0,0,3,1,0
"1395","1497","The Republic","Plato","Philosophy",1395,-0.034603916395855,0.202805194842218,2,3,1,1,1,3,0,0,0,0,1,0
"1396","1497","The Republic","Plato","Philosophy",1396,-0.0237964933415072,0.206559683545373,3,2,2,2,2,3,1,0,0,0,2,0
"1397","1497","The Republic","Plato","Philosophy",1397,-0.079501169251757,0.214436395955958,5,7,3,4,0,6,1,0,0,0,3,0
"1398","1497","The Republic","Plato","Philosophy",1398,-0.0237964933415072,0.206559683545373,7,12,2,1,1,10,1,0,0,0,3,0
"1399","1497","The Republic","Plato","Philosophy",1399,-0.079501169251757,0.214436395955958,6,13,4,3,0,6,3,0,0,0,4,0
"1400","1497","The Republic","Plato","Philosophy",1400,-0.0282353774335351,0.196350348251429,2,3,1,0,0,2,1,0,0,0,2,0
"1401","1497","The Republic","Plato","Philosophy",1401,-0.079501169251757,0.214436395955958,1,4,3,6,0,3,2,0,0,0,3,0
"1402","1497","The Republic","Plato","Philosophy",1402,-0.079501169251757,0.214436395955958,3,4,4,1,0,1,2,0,0,0,2,0
"1403","1497","The Republic","Plato","Philosophy",1403,-0.079501169251757,0.214436395955958,3,3,2,1,0,4,1,0,0,0,2,0
"1404","1497","The Republic","Plato","Philosophy",1404,-0.14605049884303,-0.198586990202482,2,5,3,3,0,4,2,0,0,0,1,1
"1405","1497","The Republic","Plato","Philosophy",1405,-0.104868514258135,0.271863359945358,3,3,1,1,2,2,0,0,0,0,0,0
"1406","1497","The Republic","Plato","Philosophy",1406,-0.0345142456534814,-0.167646652081005,6,4,4,3,2,6,4,0,0,1,4,2
"1407","1497","The Republic","Plato","Philosophy",1407,-0.148656427936479,-0.153216178646496,3,6,1,1,1,2,2,0,0,0,0,2
"1408","1497","The Republic","Plato","Philosophy",1408,-0.0237964933415072,0.206559683545373,3,6,2,6,2,7,3,0,0,0,3,0
"1409","1497","The Republic","Plato","Philosophy",1409,-0.174322779826167,-0.26021957515533,1,11,3,5,0,2,0,0,0,0,1,1
"1410","1497","The Republic","Plato","Philosophy",1410,-0.079501169251757,0.214436395955958,6,11,5,4,0,8,1,0,0,0,2,0
"1411","1497","The Republic","Plato","Philosophy",1411,-0.14605049884303,-0.198586990202482,3,7,7,2,0,4,4,0,0,0,1,2
"1412","1497","The Republic","Plato","Philosophy",1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413","1497","The Republic","Plato","Philosophy",1413,-0.148656427936479,-0.153216178646496,4,5,3,1,1,2,3,0,0,0,0,1
"1414","1497","The Republic","Plato","Philosophy",1414,-0.0891408614126669,-0.159697024994287,5,12,5,3,1,7,4,0,0,0,3,1
"1415","1497","The Republic","Plato","Philosophy",1415,-0.0824793739299836,0.266288752019943,6,8,5,2,1,6,1,0,0,0,0,0
"1416","1497","The Republic","Plato","Philosophy",1416,-0.227566793607796,0.230729977528101,2,3,0,3,0,5,1,0,0,0,1,0
"1417","1497","The Republic","Plato","Philosophy",1417,-0.0790309660627839,-0.203098801942369,3,5,2,2,0,2,3,0,0,1,2,1
"1418","1497","The Republic","Plato","Philosophy",1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419","1497","The Republic","Plato","Philosophy",1419,-0.0891408614126669,-0.159697024994287,6,7,3,10,1,7,3,0,0,0,3,1
"1420","1497","The Republic","Plato","Philosophy",1420,-0.079501169251757,0.214436395955958,2,7,3,1,0,3,1,0,0,0,2,0
"1421","1497","The Republic","Plato","Philosophy",1421,-0.222198237360296,-0.196736017977606,5,8,2,1,0,4,3,0,0,0,0,2
"1422","1497","The Republic","Plato","Philosophy",1422,-0.015028790166337,0.203103496034767,6,7,3,2,2,5,2,0,0,1,0,0
"1423","1497","The Republic","Plato","Philosophy",1423,-0.0237964933415072,0.206559683545373,2,3,4,1,2,2,1,0,0,0,2,0
"1424","1497","The Republic","Plato","Philosophy",1424,-0.079501169251757,0.214436395955958,2,4,3,2,0,3,1,0,0,0,2,0
"1425","1497","The Republic","Plato","Philosophy",1425,-0.0790309660627839,-0.203098801942369,4,3,1,4,0,2,1,0,0,2,1,1
"1426","1497","The Republic","Plato","Philosophy",1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427","1497","The Republic","Plato","Philosophy",1427,-0.157248642590021,0.285433094578054,3,9,1,3,0,4,2,0,0,0,0,0
"1428","1497","The Republic","Plato","Philosophy",1428,-0.157248642590021,0.285433094578054,4,5,2,1,0,4,2,0,0,0,0,0
"1429","1497","The Republic","Plato","Philosophy",1429,-0.0694809370515625,0.210486467372408,4,3,1,5,0,2,2,0,0,2,0,0
"1430","1497","The Republic","Plato","Philosophy",1430,-0.079501169251757,0.214436395955958,4,5,4,4,0,4,3,0,0,0,4,0
"1431","1497","The Republic","Plato","Philosophy",1431,-0.111279187075808,0.277929177057039,2,4,3,0,0,2,1,0,0,0,0,0
"1432","1497","The Republic","Plato","Philosophy",1432,-0.0813473474791823,-0.162769191670381,3,5,6,2,1,6,3,0,0,2,0,1
"1433","1497","The Republic","Plato","Philosophy",1433,-0.0282353774335351,0.196350348251429,7,9,2,0,0,7,2,0,0,0,2,0
"1434","1497","The Republic","Plato","Philosophy",1434,-0.0694809370515625,0.210486467372408,4,6,5,3,0,5,4,0,0,2,0,0
"1435","1497","The Republic","Plato","Philosophy",1435,-0.215876522707569,0.226121727513959,3,5,0,2,0,2,1,0,0,1,0,0
"1436","1497","The Republic","Plato","Philosophy",1436,-0.199069464715811,0.295951492600174,5,8,3,6,0,6,0,0,0,0,0,0
"1437","1497","The Republic","Plato","Philosophy",1437,-0.157248642590021,0.285433094578054,5,8,1,3,0,4,1,0,0,0,0,0
"1438","1497","The Republic","Plato","Philosophy",1438,-0.35047688648492,0.319184732189045,2,6,0,2,0,2,3,0,0,0,0,0
"1439","1497","The Republic","Plato","Philosophy",1439,-0.157248642590021,0.285433094578054,3,4,3,1,0,2,1,0,0,0,0,0
"1440","1497","The Republic","Plato","Philosophy",1440,-0.14605049884303,-0.198586990202482,3,5,1,1,0,3,2,0,0,0,2,1
"1441","1497","The Republic","Plato","Philosophy",1441,-0.14605049884303,-0.198586990202482,2,9,3,1,0,4,4,0,0,0,3,3
"1442","1497","The Republic","Plato","Philosophy",1442,-0.079501169251757,0.214436395955958,3,4,1,2,0,1,1,0,0,0,1,0
"1443","1497","The Republic","Plato","Philosophy",1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444","1497","The Republic","Plato","Philosophy",1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445","1497","The Republic","Plato","Philosophy",1445,-0.101393942133538,0.211368944537376,2,1,1,1,0,2,0,0,0,0,1,0
"1446","1497","The Republic","Plato","Philosophy",1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447","1497","The Republic","Plato","Philosophy",1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448","1497","The Republic","Plato","Philosophy",1448,-0.0124228610728888,0.15773268447878,6,6,10,3,0,10,5,0,0,1,3,0
"1449","1497","The Republic","Plato","Philosophy",1449,-0.0282353774335351,0.196350348251429,6,5,3,0,0,4,4,0,0,0,3,0
"1450","1497","The Republic","Plato","Philosophy",1450,-0.227566793607796,0.230729977528101,1,1,0,1,0,1,1,0,0,0,1,0
"1451","1497","The Republic","Plato","Philosophy",1451,-0.079501169251757,0.214436395955958,6,5,2,4,0,4,1,0,0,0,2,0
"1452","1497","The Republic","Plato","Philosophy",1452,-0.101393942133538,0.211368944537376,3,3,1,2,0,3,0,0,0,0,3,0
"1453","1497","The Republic","Plato","Philosophy",1453,-0.079501169251757,0.214436395955958,1,5,3,4,0,2,2,0,0,0,4,0
"1454","1497","The Republic","Plato","Philosophy",1454,-0.0345142456534814,-0.167646652081005,22,31,8,14,2,22,4,0,0,4,8,1
"1455","1497","The Republic","Plato","Philosophy",1455,-0.0824793739299836,0.266288752019943,5,6,3,3,1,6,1,0,0,0,0,0
"1456","1497","The Republic","Plato","Philosophy",1456,-0.199069464715811,0.295951492600174,5,7,2,1,0,3,0,0,0,0,0,0
"1457","1497","The Republic","Plato","Philosophy",1457,-0.0891408614126669,-0.159697024994287,42,50,21,19,6,36,10,0,0,0,12,5
"1458","1497","The Republic","Plato","Philosophy",1458,-0.14605049884303,-0.198586990202482,4,7,4,6,0,4,4,0,0,0,3,1
"1459","1497","The Republic","Plato","Philosophy",1459,-0.14605049884303,-0.198586990202482,4,5,5,5,0,4,7,0,0,0,6,3
"1460","1497","The Republic","Plato","Philosophy",1460,-0.14605049884303,-0.198586990202482,3,17,4,2,0,9,3,0,0,0,5,3
"1461","1497","The Republic","Plato","Philosophy",1461,0.0765014785058753,0.168894502442946,3,3,1,2,0,0,3,0,0,0,2,0
"1462","1497","The Republic","Plato","Philosophy",1462,-0.14605049884303,-0.198586990202482,7,13,4,8,0,8,5,0,0,0,4,2
"1463","1497","The Republic","Plato","Philosophy",1463,-0.142752074802362,0.219400365977126,2,4,0,1,1,2,2,0,0,0,2,0
"1464","1497","The Republic","Plato","Philosophy",1464,-0.0282353774335351,0.196350348251429,2,2,3,0,0,1,1,0,0,0,2,0
"1465","1497","The Republic","Plato","Philosophy",1465,-0.079501169251757,0.214436395955958,7,11,3,3,0,3,2,0,0,0,4,0
"1466","1497","The Republic","Plato","Philosophy",1466,-0.0124228610728888,0.15773268447878,4,6,2,3,0,4,2,0,0,1,1,0
"1467","1497","The Republic","Plato","Philosophy",1467,-0.0282353774335351,0.196350348251429,2,3,2,0,0,2,1,0,0,0,2,0
"1468","1497","The Republic","Plato","Philosophy",1468,-0.079501169251757,0.214436395955958,3,6,1,2,0,2,1,0,0,0,3,0
"1469","1497","The Republic","Plato","Philosophy",1469,-0.0282353774335351,0.196350348251429,3,2,2,0,0,3,3,0,0,0,3,0
"1470","1497","The Republic","Plato","Philosophy",1470,-0.079501169251757,0.214436395955958,2,2,1,2,0,1,1,0,0,0,1,0
"1471","1497","The Republic","Plato","Philosophy",1471,-0.0282353774335351,0.196350348251429,5,5,1,0,0,4,2,0,0,0,2,0
"1472","1497","The Republic","Plato","Philosophy",1472,-0.227566793607796,0.230729977528101,3,2,0,2,0,2,2,0,0,0,2,0
"1473","1497","The Republic","Plato","Philosophy",1473,-0.0518964790691142,-0.220028238391464,1,3,4,0,3,5,5,0,0,0,2,2
"1474","1497","The Republic","Plato","Philosophy",1474,0.0296392610496812,0.157031574722391,11,9,1,6,1,10,3,0,0,1,1,0
"1475","1497","The Republic","Plato","Philosophy",1475,-0.0237964933415072,0.206559683545373,4,1,2,1,1,5,1,0,0,0,1,0
"1476","1497","The Republic","Plato","Philosophy",1476,0.132499655206602,0.161373140311536,0,5,2,0,0,2,2,0,0,0,1,0
"1477","1497","The Republic","Plato","Philosophy",1477,-0.0237964933415072,0.206559683545373,2,2,2,1,1,3,2,0,0,0,2,0
"1478","1497","The Republic","Plato","Philosophy",1478,-0.079501169251757,0.214436395955958,1,2,5,1,0,4,2,0,0,0,7,0
"1479","1497","The Republic","Plato","Philosophy",1479,-0.0282353774335351,0.196350348251429,1,2,2,0,0,1,1,0,0,0,3,0
"1480","1497","The Republic","Plato","Philosophy",1480,-0.14605049884303,-0.198586990202482,6,5,9,4,0,5,6,0,0,0,9,3
"1481","1497","The Republic","Plato","Philosophy",1481,-0.227566793607796,0.230729977528101,1,4,0,3,0,2,3,0,0,0,3,0
"1482","1497","The Republic","Plato","Philosophy",1482,0.0459003926453202,0.188303063956802,0,1,3,1,0,1,1,0,0,0,3,0
"1483","1497","The Republic","Plato","Philosophy",1483,-0.079501169251757,0.214436395955958,2,3,3,2,0,4,1,0,0,0,2,0
"1484","1497","The Republic","Plato","Philosophy",1484,-0.0891408614126669,-0.159697024994287,3,5,2,3,1,7,3,0,0,0,3,2
"1485","1497","The Republic","Plato","Philosophy",1485,-0.079501169251757,0.214436395955958,3,3,2,1,0,3,2,0,0,0,4,0
"1486","1497","The Republic","Plato","Philosophy",1486,-0.079501169251757,0.214436395955958,4,3,4,2,0,3,1,0,0,0,2,0
"1487","1497","The Republic","Plato","Philosophy",1487,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1488","1497","The Republic","Plato","Philosophy",1488,-0.079501169251757,0.214436395955958,5,10,8,3,0,6,4,0,0,0,6,0
"1489","1497","The Republic","Plato","Philosophy",1489,-0.079501169251757,0.214436395955958,8,11,3,1,0,5,2,0,0,0,3,0
"1490","1497","The Republic","Plato","Philosophy",1490,-0.079501169251757,0.214436395955958,3,11,5,2,0,7,1,0,0,0,3,0
"1491","1497","The Republic","Plato","Philosophy",1491,0.0814306805992648,0.156105182038044,1,1,1,3,0,0,0,0,0,0,1,0
"1492","1497","The Republic","Plato","Philosophy",1492,-0.111615438654736,-0.273092657686141,11,8,11,0,0,6,2,0,0,0,8,1
"1493","1497","The Republic","Plato","Philosophy",1493,0.0188817297320405,-0.197623008561415,13,20,20,8,0,16,15,0,2,0,19,3
"1494","1497","The Republic","Plato","Philosophy",1494,-0.14605049884303,-0.198586990202482,6,3,3,1,0,2,3,0,0,0,5,1
"1495","1497","The Republic","Plato","Philosophy",1495,-0.0790309660627839,-0.203098801942369,8,16,17,6,0,14,9,0,0,1,17,4
"1496","1497","The Republic","Plato","Philosophy",1496,-0.0824793739299836,0.266288752019943,12,19,3,4,1,11,6,0,0,0,0,0
"1497","1497","The Republic","Plato","Philosophy",1497,0.0977289216962886,0.163892952032354,7,14,9,2,0,10,3,0,1,0,10,0
"1498","1497","The Republic","Plato","Philosophy",1498,-0.0790309660627839,-0.203098801942369,8,19,11,2,0,20,7,0,0,1,7,1
"1499","1497","The Republic","Plato","Philosophy",1499,-0.079501169251757,0.214436395955958,2,1,1,1,0,2,1,0,0,0,2,0
"1500","1497","The Republic","Plato","Philosophy",1500,-0.14605049884303,-0.198586990202482,5,8,4,2,0,3,3,0,0,0,2,3
"1501","1497","The Republic","Plato","Philosophy",1501,-0.157248642590021,0.285433094578054,4,9,4,4,0,2,6,0,0,0,0,0
"1502","1497","The Republic","Plato","Philosophy",1502,0.0902906456179813,-0.169670697840266,7,17,5,3,1,7,5,0,1,1,12,1
"1503","1497","The Republic","Plato","Philosophy",1503,-0.14605049884303,-0.198586990202482,9,15,13,3,0,14,8,0,0,0,9,1
"1504","1497","The Republic","Plato","Philosophy",1504,-0.14605049884303,-0.198586990202482,6,5,4,2,0,4,6,0,0,0,7,3
"1505","1497","The Republic","Plato","Philosophy",1505,-0.079501169251757,0.214436395955958,5,11,7,3,0,6,5,0,0,0,10,0
"1506","1497","The Republic","Plato","Philosophy",1506,-0.14605049884303,-0.198586990202482,7,6,7,4,0,5,4,0,0,0,8,1
"1507","1497","The Republic","Plato","Philosophy",1507,-0.14605049884303,-0.198586990202482,4,6,2,3,0,3,7,0,0,0,4,1
"1508","1497","The Republic","Plato","Philosophy",1508,-0.341322128065878,0.318242744690523,3,2,0,0,0,1,2,0,0,0,0,0
"1509","1497","The Republic","Plato","Philosophy",1509,-0.14605049884303,-0.198586990202482,6,12,1,3,0,5,8,0,0,0,5,3
"1510","1497","The Republic","Plato","Philosophy",1510,-0.282470938232674,-0.243624404020423,5,7,0,3,0,5,3,0,0,0,2,1
"1511","1497","The Republic","Plato","Philosophy",1511,-0.0282353774335351,0.196350348251429,6,12,6,0,0,7,5,0,0,0,5,0
"1512","1497","The Republic","Plato","Philosophy",1512,-0.0124228610728888,0.15773268447878,6,12,7,4,0,4,2,0,0,1,6,0
"1513","1497","The Republic","Plato","Philosophy",1513,-0.14605049884303,-0.198586990202482,2,6,2,2,0,1,1,0,0,0,4,1
"1514","1497","The Republic","Plato","Philosophy",1514,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"1515","1497","The Republic","Plato","Philosophy",1515,0.146017630982928,0.193378725076973,1,2,1,0,0,1,0,0,1,0,0,0
"1516","1497","The Republic","Plato","Philosophy",1516,-0.14605049884303,-0.198586990202482,2,5,7,1,0,4,1,0,0,0,4,1
"1517","1497","The Republic","Plato","Philosophy",1517,-0.0891408614126669,-0.159697024994287,1,3,2,1,1,3,4,0,0,0,3,1
"1518","1497","The Republic","Plato","Philosophy",1518,0.169220958239268,0.138082866494908,3,4,2,0,0,0,4,0,0,0,2,0
"1519","1497","The Republic","Plato","Philosophy",1519,-0.079501169251757,0.214436395955958,2,4,3,2,0,5,4,0,0,0,2,0
"1520","1497","The Republic","Plato","Philosophy",1520,-0.0790309660627839,-0.203098801942369,5,7,4,3,0,3,2,0,0,2,3,1
"1521","1497","The Republic","Plato","Philosophy",1521,0.169220958239268,0.138082866494908,2,4,2,0,0,0,1,0,0,0,1,0
"1522","1497","The Republic","Plato","Philosophy",1522,-0.0441108805081934,-0.2121452916975,6,11,4,1,1,3,0,0,0,2,2,1
"1523","1497","The Republic","Plato","Philosophy",1523,-0.0694809370515625,0.210486467372408,3,5,3,2,0,3,2,0,0,1,0,0
