"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"998","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",998,-0.193431380013092,-0.153935317703061,4,6,3,3,3,4,3,0,0,0,4,1
"999","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",999,-0.0495268494123376,0.163840924744351,1,2,2,1,0,1,0,0,0,0,2,0
"1000","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1000,-0.055439620647019,-0.175435449334987,4,3,7,3,2,4,0,0,0,0,7,0
"1001","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1001,-0.125487565191799,-0.0697122164502711,1,5,2,2,1,1,3,0,0,0,3,0
"1002","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1002,-0.20624577150784,0.103209479310433,1,2,1,2,0,2,3,0,0,0,2,1
"1003","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1003,-0.0723790110739381,0.150104027448646,2,3,2,2,0,1,2,0,0,1,2,0
"1004","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1004,-0.141674181798551,0.259150062324679,0,5,2,1,0,3,2,0,0,0,4,0
"1005","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1005,-0.0881894598930847,-0.0795968599030863,1,3,3,0,2,3,2,0,0,0,5,0
"1006","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1006,-0.20974290467873,-0.185489180948541,0,4,3,1,2,3,1,0,0,0,5,1
"1007","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1008,0.582033689166646,0.238647921565208,1,1,0,0,0,0,0,0,0,0,0,0
"1009","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1009,-0.260951347659718,-0.241728103604029,1,0,0,2,1,1,1,0,0,1,1,0
"1010","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1010,-0.140693023523004,-0.183798160194723,10,6,3,4,2,5,6,0,0,5,5,2
"1011","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1011,-0.0899320978828307,0.154694989814816,1,2,0,1,0,1,1,0,1,0,1,0
"1012","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1012,-0.140448134904904,0.225060161012022,1,2,0,1,0,2,1,0,0,0,2,0
"1013","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1013,-0.0923978394272683,-0.109278934597064,0,3,2,0,1,2,1,0,0,0,3,0
"1014","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1014,-0.0877349951994143,0.275652612414902,1,2,1,0,0,1,1,0,0,0,2,0
"1015","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1015,0.03808809712419,0.221267418121473,0,2,2,0,0,1,0,0,0,0,2,0
"1016","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1016,-0.135972472573814,0.0976162326163004,0,3,1,1,0,0,1,0,0,0,3,1
"1017","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1017,-0.125487565191799,-0.0697122164502711,1,5,1,1,1,1,1,0,0,0,2,0
"1018","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1018,-0.146223776352771,0.0414568990959764,2,7,1,2,0,3,6,0,0,3,1,1
"1019","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1019,0.0222008464567917,0.167313072955673,1,3,0,0,0,1,1,0,0,2,0,0
"1020","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1020,-0.0758761442448286,-0.138594632810328,0,4,3,2,1,3,1,0,0,3,2,0
"1021","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1021,-0.155949925348288,0.250373075562271,0,4,0,2,0,2,1,0,0,0,3,0
"1022","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1022,-0.152771829586822,-0.165291389669597,6,18,5,6,7,10,5,0,1,0,15,4
"1023","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1023,-0.125487565191799,-0.0697122164502711,2,9,1,3,1,2,2,0,0,0,5,0
"1024","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1024,-0.226718141339248,0.103882892317527,0,9,3,1,0,2,2,0,0,0,4,1
"1025","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1025,-0.0877349951994143,0.275652612414902,2,4,4,0,0,1,3,0,0,0,1,0
"1026","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1026,-0.13442304840663,-0.0937419028375638,0,2,1,1,2,1,1,0,0,0,3,0
"1027","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1027,-0.121211283273247,-0.190862588731555,1,3,3,1,1,0,1,0,0,0,2,1
"1028","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1028,-0.000250507041055129,-0.204588072177391,2,2,2,0,2,2,0,0,0,0,1,0
"1029","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1029,-0.130426324782755,0.236199423172693,2,5,4,1,0,4,1,0,0,0,3,0
"1030","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1030,0.0769303413558377,0.353484308925938,0,2,1,0,0,0,1,0,0,0,1,0
"1031","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1031,0.0245056116193005,-0.207825617269065,1,11,0,4,1,0,1,0,0,1,3,0
"1032","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1032,0.0182748869990728,0.290032308145862,2,4,1,1,0,0,1,0,0,0,0,0
"1033","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1033,0.176799403000157,0.194952781746642,1,5,1,1,0,0,0,0,0,0,0,0
"1034","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1034,-0.130426324782755,0.236199423172693,2,3,2,1,0,1,1,0,0,0,1,0
"1035","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1035,-0.20974290467873,-0.185489180948541,0,3,1,1,1,2,1,0,0,0,1,1
"1036","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1036,-0.0877349951994143,0.275652612414902,1,4,2,0,0,1,1,0,0,0,2,0
"1037","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1037,-0.130426324782755,0.236199423172693,1,4,2,1,0,3,1,0,0,0,1,0
"1038","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1038,-0.136645768049661,0.297528451714175,0,5,0,1,0,2,2,0,0,0,0,0
"1039","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1039,0.00157523052965905,0.154564745343684,1,1,0,1,0,1,0,0,0,0,0,0
"1040","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1040,-0.136645768049661,0.297528451714175,0,2,0,1,0,2,1,0,0,0,0,0
"1041","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1041,-0.0909829952202421,0.183914905225665,0,9,5,1,0,5,3,0,1,0,11,0
"1042","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1042,0.0717751453545266,-0.275047863560997,0,3,0,0,1,0,3,0,0,0,2,0
"1043","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1044,0.499339854407025,0.00824403350357875,1,1,0,0,0,0,0,0,0,2,0,0
"1045","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1045,-0.055439620647019,-0.175435449334987,1,3,2,5,1,1,0,0,0,0,1,0
"1046","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1046,-0.110104852427371,-0.0884927575081172,1,2,1,3,1,2,1,0,0,0,0,0
"1047","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1047,-0.193431380013092,-0.153935317703061,2,4,3,1,1,2,3,0,0,0,3,1
"1048","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1048,-0.146223776352771,0.0414568990959764,1,2,4,1,0,4,1,0,0,1,2,1
"1049","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1049,-0.141674181798551,0.259150062324679,0,1,3,2,0,1,1,0,0,0,3,0
"1050","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1050,-0.0723790110739381,0.150104027448646,2,6,1,1,0,1,2,0,0,1,2,0
"1051","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1051,0.0754897440865827,-0.398078750038929,2,3,0,0,1,2,0,0,0,0,0,0
"1052","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1052,-0.0912229014293245,0.270176135670539,2,6,0,0,0,2,3,0,0,0,4,0
"1053","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1053,-0.125487565191799,-0.0697122164502711,3,3,1,8,2,3,2,0,0,0,7,0
"1054","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1054,-0.055439620647019,-0.175435449334987,6,8,2,3,1,3,0,0,0,0,3,0
"1055","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1055,-0.14063240538907,-0.256971034133787,2,11,2,2,1,2,0,0,0,0,7,2
"1056","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1056,-0.140693023523004,-0.183798160194723,5,8,3,4,1,2,2,0,0,1,3,1
"1057","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1057,-0.125487565191799,-0.0697122164502711,2,5,3,7,1,2,2,0,0,0,5,0
"1058","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1058,-0.130426324782755,0.236199423172693,4,7,3,2,0,4,2,0,0,0,2,0
"1059","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1059,-0.0495268494123376,0.163840924744351,2,9,6,4,0,4,0,0,0,0,3,0
"1060","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1060,-0.0495268494123376,0.163840924744351,1,1,2,2,0,1,0,0,0,0,2,0
"1061","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1061,0.0178826411617553,0.196713052149334,1,2,3,0,0,3,0,0,0,0,6,0
"1062","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1062,-0.193431380013092,-0.153935317703061,3,10,2,1,1,2,2,0,0,0,4,1
"1063","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1063,-0.0877349951994143,0.275652612414902,2,5,5,0,0,1,2,0,0,0,3,0
"1064","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1064,-0.0877349951994143,0.275652612414902,1,5,1,0,0,3,3,0,0,0,1,0
"1065","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1065,-0.180484552825702,0.118027935252004,1,5,3,0,0,2,1,0,0,0,2,1
"1066","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1066,0.0489564365470734,0.302486564792906,1,3,1,0,0,0,1,0,0,0,2,0
"1067","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1067,-0.130426324782755,0.236199423172693,3,6,1,3,0,2,2,0,0,0,1,0
"1068","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1068,-0.0495268494123376,0.163840924744351,1,2,1,1,0,2,0,0,0,0,1,0
"1069","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1069,-0.13442304840663,-0.0937419028375638,0,2,3,1,1,1,2,0,0,0,3,0
"1070","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1070,-0.121904450977325,0.257721879023496,7,9,0,4,0,6,2,0,0,0,0,0
"1071","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1071,-0.140693023523004,-0.183798160194723,5,6,1,2,1,3,1,0,0,1,3,1
"1072","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1072,-0.135972472573814,0.0976162326163004,0,2,2,3,0,0,1,0,0,0,1,1
"1073","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1073,0.0463327024592936,-0.2578560008038,3,5,1,0,1,4,0,0,0,0,0,0
"1074","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1074,-0.125487565191799,-0.0697122164502711,3,6,3,6,2,3,2,0,0,0,1,0
"1075","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1075,-0.0586486833307374,0.318432820706953,2,2,2,0,0,1,1,0,0,0,0,0
"1076","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1076,-0.0744387040718458,-0.112251274913539,5,5,4,1,2,4,4,0,0,3,8,0
"1077","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1077,-0.0723790110739381,0.150104027448646,3,2,2,1,0,1,2,0,0,2,1,0
"1078","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1078,0.130958408133813,0.206259564551767,1,3,0,0,0,1,0,0,0,0,0,0
"1079","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1079,-0.169288514729378,-0.173112268380873,1,4,4,0,2,1,2,0,0,0,4,1
"1080","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1081,0.578355548485706,0.340917625503178,0,1,1,0,0,0,0,0,0,0,0,0
"1082","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1082,-0.0468443827572084,0.176909992041066,0,3,1,1,0,2,0,0,0,0,3,0
"1083","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1083,-0.141674181798551,0.259150062324679,0,1,3,1,0,2,1,0,0,0,5,0
"1084","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1084,-0.0877349951994143,0.275652612414902,1,4,3,0,0,2,1,0,0,0,5,0
"1085","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1085,-0.125487565191799,-0.0697122164502711,4,5,1,1,2,2,2,0,0,0,3,0
"1086","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1086,-0.130426324782755,0.236199423172693,1,9,8,4,0,2,4,0,0,0,5,0
"1087","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1087,-0.193431380013092,-0.153935317703061,1,9,1,2,3,4,1,0,0,0,5,2
"1088","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1088,-0.0926941577017005,0.311084017245727,0,5,5,0,0,3,2,0,0,0,8,0
"1089","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1089,-0.180484552825702,0.118027935252004,1,6,3,0,0,5,3,0,0,0,7,1
"1090","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1090,0.0178826411617553,0.196713052149334,1,2,6,0,0,4,0,0,0,0,8,0
"1091","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1091,0.0892107984181407,-0.293605316826115,0,3,1,3,2,0,0,0,0,0,6,0
"1092","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1092,0.0122872280883305,-0.265204804265025,0,2,1,0,1,3,0,0,0,0,5,0
"1093","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1093,0.0942692828640417,-0.290307291106446,2,6,1,0,1,1,0,0,0,1,0,0
"1094","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1094,-0.0706375645886877,-0.219940494719124,2,1,2,1,2,0,1,0,0,1,5,2
"1095","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1095,0.0638524682337867,-0.2282551659783,1,2,1,1,1,0,0,0,0,0,3,0
"1096","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1096,-0.0723790110739381,0.150104027448646,3,3,3,1,0,3,3,0,0,1,5,0
"1097","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1097,-0.0495268494123376,0.163840924744351,1,4,3,1,0,1,0,0,0,0,4,0
"1098","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1098,0.0489564365470734,0.302486564792906,2,2,1,0,0,0,1,0,0,0,2,0
"1099","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1099,-0.0881894598930847,-0.0795968599030863,5,2,2,0,2,2,1,0,0,0,1,0
"1100","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1100,0.215151339935157,0.210520602555446,1,2,2,0,0,0,0,0,0,0,3,0
"1101","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1101,-0.099467590049905,0.0445543190271,1,2,3,0,0,1,4,0,0,2,0,1
"1102","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1102,-0.055439620647019,-0.175435449334987,6,7,2,3,1,2,0,0,0,0,4,0
"1103","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1103,-0.055439620647019,-0.175435449334987,3,7,1,1,1,11,0,0,0,0,4,0
"1104","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1104,-0.125487565191799,-0.0697122164502711,4,7,2,1,1,3,1,0,0,0,3,0
"1105","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1105,0.0892107984181407,-0.293605316826115,0,2,4,1,2,0,0,0,0,0,5,0
"1106","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1107,0.131306389047872,0.0938499894344681,2,1,1,0,0,1,0,0,0,1,0,0
"1108","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1108,-0.055439620647019,-0.175435449334987,2,5,3,3,1,3,0,0,0,0,3,0
"1109","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1109,-0.252550360913258,-0.293989178244226,0,0,2,0,1,0,1,0,0,0,3,0
"1110","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1110,0.0182748869990728,0.290032308145862,2,2,1,1,0,0,1,0,0,0,0,0
"1111","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1111,0.176799403000157,0.194952781746642,1,2,1,2,0,0,0,0,0,0,0,0
"1112","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",1112,-0.0640266107847991,-0.103154931712709,2,2,1,0,1,2,1,0,0,0,0,0
