"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"457","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",457,0.454443782983327,-0.0146715106993577,1,8,2,3,0,0,0,0,0,0,2,0
"458","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",458,0.0364664367947461,0.268534578901307,6,14,9,7,1,6,1,0,0,0,3,0
"459","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",459,0.443264280859276,-0.0299856732544004,5,5,5,4,0,3,0,0,0,0,4,0
"460","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",460,-0.124905279658057,-0.355865396787022,0,4,5,4,0,3,1,0,0,0,7,1
"461","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",461,0.305341494289782,-0.0798097840329994,1,3,11,1,0,3,2,0,0,0,8,0
"462","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",462,-0.286261632644465,0.104230753210977,3,4,2,0,1,3,1,0,0,0,3,1
"463","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",463,0.0101410641303141,0.0129859132650162,0,0,0,0,0,0,1,0,0,0,1,0
"464","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",464,0.277312704439033,-0.0975602893849403,0,1,3,2,0,2,1,0,0,0,4,0
"465","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",465,0.0354457318692671,0.391363152412476,1,5,2,0,1,3,4,0,0,0,4,0
"466","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",466,-0.0384752517862108,-0.239418853728542,1,4,3,2,0,1,2,0,1,0,2,1
"467","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",467,-0.231188133579335,-0.425997583371404,0,0,1,2,0,2,2,0,0,0,2,1
"468","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",468,0.273991989770587,-0.0311342052946709,2,3,7,4,0,3,3,0,2,0,7,0
"469","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",469,-0.0634905850693165,-0.267585584821947,2,4,2,0,0,1,2,0,0,0,5,1
"470","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",470,0.454443782983327,-0.0146715106993577,1,3,1,1,0,0,0,0,0,0,1,0
"471","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",471,-0.124905279658057,-0.355865396787022,0,3,3,2,0,1,2,0,0,0,6,1
"472","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",472,-0.20763504015325,0.0757132770148824,4,12,6,5,2,7,0,0,0,2,2,1
"473","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",473,-0.0501028405265145,-0.308045566178814,1,6,4,2,0,5,1,0,0,0,5,1
"474","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",474,-0.249609076653625,0.0269533988901044,4,13,8,7,2,4,1,0,0,0,6,2
"475","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",475,-0.0095239667116912,-0.204894312947233,2,4,5,0,0,3,0,0,0,1,5,1
"476","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",476,0.0384752169437986,0.27309683078712,2,10,9,5,2,2,1,0,1,0,6,0
"477","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",477,0.305341494289782,-0.0798097840329994,5,15,9,5,0,7,1,0,0,0,14,0
"478","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",478,0.359308112647408,-0.0171185121582848,4,7,8,6,0,8,0,0,0,1,3,0
"479","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",479,0.305341494289782,-0.0798097840329994,1,5,6,1,0,7,2,0,0,0,7,0
"480","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",480,-0.239091058650643,0.0302665044429348,5,10,15,1,2,7,1,0,0,1,6,2
"481","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",481,-0.0605835134262135,-0.2671422305569,2,7,5,2,0,2,2,0,0,1,4,1
"482","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",482,0.437214290352276,-0.0413214575210097,0,2,3,1,0,1,0,0,0,0,1,0
"483","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",483,-0.249609076653625,0.0269533988901044,51,96,35,10,19,56,15,0,0,0,31,4
"484","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",484,-0.249609076653625,0.0269533988901044,4,8,7,4,3,7,1,0,0,0,7,2
"485","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",485,0.0364664367947461,0.268534578901307,4,12,4,1,3,5,3,0,0,0,4,0
"486","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",486,-0.249609076653625,0.0269533988901044,8,12,5,7,1,3,7,0,0,0,9,1
"487","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",487,0.0364664367947461,0.268534578901307,2,3,3,3,1,3,3,0,0,0,2,0
"488","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",488,-0.239091058650643,0.0302665044429348,7,10,3,1,2,11,5,0,0,1,5,1
"489","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",489,0.0364664367947461,0.268534578901307,3,5,3,1,1,1,4,0,0,0,4,0
"490","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",490,-0.127256283816576,0.279770438876093,2,0,2,2,2,1,2,0,0,0,0,0
"491","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",491,-0.249609076653625,0.0269533988901044,8,10,7,6,1,6,3,0,0,0,9,1
"492","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",492,0.277312704439033,-0.0975602893849403,0,2,3,3,0,1,1,0,0,0,2,0
"493","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",493,-0.249609076653625,0.0269533988901044,8,16,3,5,1,3,4,0,0,0,6,1
"494","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",494,0.523194862776512,0.0822702792300953,1,3,2,0,0,2,0,0,0,0,3,0
"495","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",495,-0.249609076653625,0.0269533988901044,4,12,5,7,2,3,5,0,0,0,5,3
"496","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",496,0.0354457318692671,0.391363152412476,2,6,3,0,1,2,2,0,0,0,3,0
"497","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",497,-0.249609076653625,0.0269533988901044,2,1,8,3,2,2,5,0,0,0,9,3
"498","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",498,-0.239091058650643,0.0302665044429348,4,12,5,3,1,9,5,0,0,1,10,1
"499","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",499,0.192810422728474,-0.121384474491439,0,4,0,1,0,2,3,0,0,0,2,0
"500","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",500,0.305341494289782,-0.0798097840329994,1,2,3,2,0,1,3,0,0,0,6,0
"501","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",501,-0.112598499207306,-0.336829720485842,2,3,3,1,0,0,3,0,0,0,4,1
"502","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",502,0.0354457318692671,0.391363152412476,1,5,1,0,1,3,1,0,0,0,2,0
"503","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",503,-0.239091058650643,0.0302665044429348,8,16,12,5,2,12,7,0,0,2,15,5
"504","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",504,0.0364664367947461,0.268534578901307,12,22,16,5,3,14,1,0,0,0,12,0
"505","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",505,0.305341494289782,-0.0798097840329994,3,4,2,1,0,7,3,0,0,0,3,0
"506","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",506,-0.249609076653625,0.0269533988901044,5,10,7,2,3,10,1,0,0,0,4,1
"507","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",507,-0.0501028405265145,-0.308045566178814,8,15,7,2,0,5,1,0,0,0,5,1
"508","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",508,0.0354457318692671,0.391363152412476,1,2,3,0,1,1,1,0,0,0,2,0
"509","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",509,0.443264280859276,-0.0299856732544004,2,6,3,1,0,2,0,0,0,0,2,0
"510","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",510,0.0173389287021524,-0.29794429724656,2,2,4,5,0,3,0,0,0,0,5,1
"511","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",511,-0.239091058650643,0.0302665044429348,6,15,4,1,2,10,4,0,0,1,10,2
"512","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",512,0.0765897155946055,0.644970600324308,2,4,1,0,1,0,0,0,0,0,1,0
"513","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",513,-0.27485564382241,-0.434253776591728,1,1,1,0,0,0,2,0,0,0,0,1
"514","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",514,-0.0501028405265145,-0.308045566178814,4,8,9,2,0,5,3,0,0,0,4,1
"515","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",515,-0.0634905850693165,-0.267585584821947,1,3,4,0,0,3,1,0,0,0,6,2
"516","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",516,0.305341494289782,-0.0798097840329994,7,14,4,3,0,11,2,0,0,0,4,0
"517","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",517,-0.0501028405265145,-0.308045566178814,5,8,8,6,0,5,1,0,0,0,4,1
"518","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",518,-0.249609076653625,0.0269533988901044,3,9,4,5,1,6,5,0,0,0,7,1
"519","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",519,0.411924236209792,0.0785726417614809,6,7,2,0,0,7,0,0,0,2,3,0
"520","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",520,0.0364664367947461,0.268534578901307,2,7,5,1,3,7,1,0,0,0,2,0
"521","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",521,0.0364664367947461,0.268534578901307,5,10,2,1,4,9,1,0,0,0,7,0
"522","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",522,-0.0736078740136276,-0.226626829916903,6,8,8,0,0,8,3,0,0,1,10,3
"523","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",523,0.0364664367947461,0.268534578901307,8,8,1,2,1,7,2,0,0,0,2,0
"524","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",524,-0.112598499207306,-0.336829720485842,1,4,2,1,0,0,3,0,0,0,3,1
"525","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",525,-0.249609076653625,0.0269533988901044,5,13,9,1,4,7,1,0,0,0,8,1
"526","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",526,-0.249609076653625,0.0269533988901044,3,13,6,1,7,7,3,0,0,0,6,3
"527","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",527,-0.249609076653625,0.0269533988901044,3,4,6,1,1,4,3,0,0,0,5,3
