"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1282","1377","The Talisman","Scott, Walter","Historical Fiction",1282,0.417240625491231,-0.191288547411907,1,1,1,1,0,0,0,0,0,0,0,0
"1283","1377","The Talisman","Scott, Walter","Historical Fiction",1283,0.164208951667251,-0.221963245734153,3,5,1,4,0,4,1,0,0,1,2,0
"1284","1377","The Talisman","Scott, Walter","Historical Fiction",1284,0.0923109201836861,0.148694091583985,2,4,4,0,2,2,1,0,0,1,8,0
"1285","1377","The Talisman","Scott, Walter","Historical Fiction",1285,0.047430236195948,0.146947112667611,9,7,8,4,1,9,2,0,0,0,7,0
"1286","1377","The Talisman","Scott, Walter","Historical Fiction",1286,0.377120332745039,-0.151270349254567,1,3,4,1,0,2,0,0,0,0,2,0
"1287","1377","The Talisman","Scott, Walter","Historical Fiction",1287,0.047430236195948,0.146947112667611,4,4,6,1,2,4,1,0,0,0,5,0
"1288","1377","The Talisman","Scott, Walter","Historical Fiction",1288,0.273444562524101,0.550026127224368,1,1,2,0,1,0,0,0,0,0,0,0
"1289","1377","The Talisman","Scott, Walter","Historical Fiction",1289,-0.23085237206791,0.0069969940348454,7,9,6,3,2,7,2,0,0,1,1,1
"1290","1377","The Talisman","Scott, Walter","Historical Fiction",1290,0.047430236195948,0.146947112667611,1,9,6,1,1,2,2,0,0,0,5,0
"1291","1377","The Talisman","Scott, Walter","Historical Fiction",1291,-0.23085237206791,0.0069969940348454,7,10,7,3,4,8,2,0,0,1,6,1
"1292","1377","The Talisman","Scott, Walter","Historical Fiction",1292,0.126812129373188,-0.256572465093375,4,6,2,2,0,2,1,0,0,0,0,0
"1293","1377","The Talisman","Scott, Walter","Historical Fiction",1293,-0.269102612949075,0.0484292523006931,3,4,1,0,2,2,1,0,0,0,1,1
"1294","1377","The Talisman","Scott, Walter","Historical Fiction",1294,0.178228050186029,-0.261003498096719,1,2,1,1,0,0,1,0,0,0,2,0
"1295","1377","The Talisman","Scott, Walter","Historical Fiction",1295,-0.0333558200838688,0.297111197653937,0,4,1,0,1,2,1,0,0,0,0,0
"1296","1377","The Talisman","Scott, Walter","Historical Fiction",1296,-0.157442741864667,0.157681966484045,1,1,3,0,1,1,0,0,0,0,2,1
"1297","1377","The Talisman","Scott, Walter","Historical Fiction",1297,0.0909737191516838,0.191613836576418,1,3,1,0,2,3,1,0,0,0,1,0
"1298","1377","The Talisman","Scott, Walter","Historical Fiction",1298,0.173142897990044,-0.231994548930024,3,7,4,4,0,2,2,0,0,0,3,0
"1299","1377","The Talisman","Scott, Walter","Historical Fiction",1299,-0.0694072716856336,0.253629457331759,2,2,0,3,1,0,1,0,0,0,1,0
"1300","1377","The Talisman","Scott, Walter","Historical Fiction",1300,0.047430236195948,0.146947112667611,8,10,7,8,2,13,4,0,0,0,4,0
"1301","1377","The Talisman","Scott, Walter","Historical Fiction",1301,-0.0102408028747992,0.180014850470115,4,8,3,2,3,7,1,0,0,0,0,0
"1302","1377","The Talisman","Scott, Walter","Historical Fiction",1302,0.047430236195948,0.146947112667611,6,10,3,4,1,5,3,0,0,0,2,0
"1303","1377","The Talisman","Scott, Walter","Historical Fiction",1303,0.047430236195948,0.146947112667611,5,8,2,2,3,3,3,0,0,0,5,0
"1304","1377","The Talisman","Scott, Walter","Historical Fiction",1304,-0.267799449787422,0.024634895967945,3,6,3,2,3,1,4,0,0,0,2,2
"1305","1377","The Talisman","Scott, Walter","Historical Fiction",1305,0.377120332745039,-0.151270349254567,1,4,1,3,0,1,0,0,0,0,2,0
"1306","1377","The Talisman","Scott, Walter","Historical Fiction",1306,-0.267799449787422,0.024634895967945,10,18,6,3,1,11,2,0,0,0,4,1
"1307","1377","The Talisman","Scott, Walter","Historical Fiction",1307,0.243568705205106,-0.33514223840036,0,4,2,0,0,0,1,0,0,0,1,0
"1308","1377","The Talisman","Scott, Walter","Historical Fiction",1308,-0.19720458146551,-0.322228085017444,1,5,1,2,0,2,1,0,0,0,3,1
"1309","1377","The Talisman","Scott, Walter","Historical Fiction",1309,-0.19720458146551,-0.322228085017444,2,3,4,3,0,3,2,0,0,0,4,1
"1310","1377","The Talisman","Scott, Walter","Historical Fiction",1310,0.362318897355811,-0.164619008715496,2,3,3,2,0,1,0,0,0,0,0,0
"1311","1377","The Talisman","Scott, Walter","Historical Fiction",1311,-0.267799449787422,0.024634895967945,2,4,4,2,2,3,2,0,0,0,4,1
"1312","1377","The Talisman","Scott, Walter","Historical Fiction",1312,-0.267799449787422,0.024634895967945,8,18,11,7,5,18,5,0,0,0,12,2
"1313","1377","The Talisman","Scott, Walter","Historical Fiction",1313,0.0160806990231667,0.135445607282834,0,2,1,1,1,2,1,0,0,1,2,0
"1314","1377","The Talisman","Scott, Walter","Historical Fiction",1314,0.047430236195948,0.146947112667611,3,3,5,1,3,3,2,0,0,0,4,0
"1315","1377","The Talisman","Scott, Walter","Historical Fiction",1315,-0.19720458146551,-0.322228085017444,4,9,5,9,0,5,2,0,0,0,2,1
"1316","1377","The Talisman","Scott, Walter","Historical Fiction",1316,-0.267799449787422,0.024634895967945,5,10,8,4,1,4,2,0,0,0,9,1
"1317","1377","The Talisman","Scott, Walter","Historical Fiction",1317,0.0534570241083651,0.113759197553093,5,19,4,8,2,10,3,0,0,3,5,0
"1318","1377","The Talisman","Scott, Walter","Historical Fiction",1318,0.377120332745039,-0.151270349254567,2,5,3,1,0,2,0,0,0,0,2,0
"1319","1377","The Talisman","Scott, Walter","Historical Fiction",1319,-0.267799449787422,0.024634895967945,7,12,9,5,4,11,6,0,0,0,10,2
"1320","1377","The Talisman","Scott, Walter","Historical Fiction",1320,0.047430236195948,0.146947112667611,3,3,4,1,1,4,3,0,0,0,2,0
"1321","1377","The Talisman","Scott, Walter","Historical Fiction",1321,0.173142897990044,-0.231994548930024,1,1,3,1,0,1,2,0,0,0,3,0
"1322","1377","The Talisman","Scott, Walter","Historical Fiction",1322,0.047430236195948,0.146947112667611,2,3,5,1,2,2,2,0,0,0,3,0
"1323","1377","The Talisman","Scott, Walter","Historical Fiction",1323,0.047430236195948,0.146947112667611,2,3,3,3,1,2,1,0,0,0,1,0
"1324","1377","The Talisman","Scott, Walter","Historical Fiction",1324,0.0534570241083651,0.113759197553093,3,5,3,3,1,3,1,0,0,1,1,0
"1325","1377","The Talisman","Scott, Walter","Historical Fiction",1325,-0.0102408028747992,0.180014850470115,5,6,1,1,1,5,2,0,0,0,0,0
"1326","1377","The Talisman","Scott, Walter","Historical Fiction",1326,0.047430236195948,0.146947112667611,6,12,13,5,2,9,3,0,0,0,12,0
"1327","1377","The Talisman","Scott, Walter","Historical Fiction",1327,-0.10437987834827,0.253927995057589,0,1,0,3,1,3,3,0,0,0,1,0
"1328","1377","The Talisman","Scott, Walter","Historical Fiction",1328,0.173142897990044,-0.231994548930024,3,4,2,3,0,4,2,0,0,0,4,0
"1329","1377","The Talisman","Scott, Walter","Historical Fiction",1329,0.00385346639680451,0.176472711660818,0,5,3,2,3,3,1,0,0,0,2,0
"1330","1377","The Talisman","Scott, Walter","Historical Fiction",1330,0.173142897990044,-0.231994548930024,3,4,3,2,0,4,3,0,0,0,5,0
"1331","1377","The Talisman","Scott, Walter","Historical Fiction",1331,0.163172681736056,0.32940728337893,2,1,1,1,1,1,0,0,0,0,0,0
"1332","1377","The Talisman","Scott, Walter","Historical Fiction",1332,0.0669832779292734,0.126365174404514,2,8,3,1,1,1,1,0,1,0,2,0
"1333","1377","The Talisman","Scott, Walter","Historical Fiction",1333,-0.267799449787422,0.024634895967945,2,6,3,1,3,1,1,0,0,0,3,2
"1334","1377","The Talisman","Scott, Walter","Historical Fiction",1334,-0.267799449787422,0.024634895967945,7,12,5,3,1,10,4,0,0,0,6,1
"1335","1377","The Talisman","Scott, Walter","Historical Fiction",1335,-0.23085237206791,0.0069969940348454,7,10,9,3,3,8,3,0,0,1,4,2
"1336","1377","The Talisman","Scott, Walter","Historical Fiction",1336,-0.19720458146551,-0.322228085017444,2,1,4,3,0,1,1,0,0,0,4,1
"1337","1377","The Talisman","Scott, Walter","Historical Fiction",1337,-0.267799449787422,0.024634895967945,7,10,6,4,2,5,1,0,0,0,7,1
"1338","1377","The Talisman","Scott, Walter","Historical Fiction",1338,-0.267799449787422,0.024634895967945,3,10,8,8,3,8,3,0,0,0,12,2
"1339","1377","The Talisman","Scott, Walter","Historical Fiction",1339,-0.218678743629093,0.018342373201124,5,7,2,5,2,3,3,0,1,0,3,2
"1340","1377","The Talisman","Scott, Walter","Historical Fiction",1340,-0.157442741864667,0.157681966484045,4,6,10,0,1,2,0,0,0,0,5,1
"1341","1377","The Talisman","Scott, Walter","Historical Fiction",1341,-0.267799449787422,0.024634895967945,2,3,4,2,2,7,3,0,0,0,5,1
"1342","1377","The Talisman","Scott, Walter","Historical Fiction",1342,-0.267799449787422,0.024634895967945,7,16,6,10,5,8,7,0,0,0,7,2
"1343","1377","The Talisman","Scott, Walter","Historical Fiction",1343,0.047430236195948,0.146947112667611,4,5,4,2,2,2,1,0,0,0,1,0
"1344","1377","The Talisman","Scott, Walter","Historical Fiction",1344,-0.23085237206791,0.0069969940348454,6,9,9,4,3,5,1,0,0,1,6,1
"1345","1377","The Talisman","Scott, Walter","Historical Fiction",1345,0.281256290766952,0.342939433836283,1,6,5,0,3,5,0,0,0,0,5,0
"1346","1377","The Talisman","Scott, Walter","Historical Fiction",1346,0.377120332745039,-0.151270349254567,2,1,4,2,0,4,0,0,0,0,2,0
"1347","1377","The Talisman","Scott, Walter","Historical Fiction",1347,-0.267799449787422,0.024634895967945,8,15,9,4,3,13,2,0,0,0,9,1
"1348","1377","The Talisman","Scott, Walter","Historical Fiction",1348,-0.19720458146551,-0.322228085017444,1,6,5,3,0,1,2,0,0,0,5,3
"1349","1377","The Talisman","Scott, Walter","Historical Fiction",1349,-0.23085237206791,0.0069969940348454,8,11,6,4,1,8,3,0,0,1,5,1
"1350","1377","The Talisman","Scott, Walter","Historical Fiction",1350,-0.19720458146551,-0.322228085017444,5,6,10,4,0,4,2,0,0,0,9,2
"1351","1377","The Talisman","Scott, Walter","Historical Fiction",1351,0.243568705205106,-0.33514223840036,0,1,2,0,0,0,1,0,0,0,1,0
"1352","1377","The Talisman","Scott, Walter","Historical Fiction",1352,0.047430236195948,0.146947112667611,2,5,1,3,1,3,1,0,0,0,1,0
"1353","1377","The Talisman","Scott, Walter","Historical Fiction",1353,0.17961599588626,0.325274788101416,0,2,4,1,2,1,0,0,0,0,1,0
"1354","1377","The Talisman","Scott, Walter","Historical Fiction",1354,0.552190522279216,-0.186393020334864,0,0,1,0,0,0,0,0,0,0,1,0
"1355","1377","The Talisman","Scott, Walter","Historical Fiction",1355,0.377120332745039,-0.151270349254567,5,5,7,5,0,4,0,0,0,0,1,0
"1356","1377","The Talisman","Scott, Walter","Historical Fiction",1356,-0.120823192498475,0.258060490335103,1,1,0,5,2,2,1,0,0,0,0,0
"1357","1377","The Talisman","Scott, Walter","Historical Fiction",1357,0.047430236195948,0.146947112667611,6,13,5,5,2,8,4,0,0,0,6,0
"1358","1377","The Talisman","Scott, Walter","Historical Fiction",1358,-0.267799449787422,0.024634895967945,9,18,15,12,1,11,7,0,0,0,16,1
"1359","1377","The Talisman","Scott, Walter","Historical Fiction",1359,-0.12612518013825,-0.256579708477891,2,0,0,2,0,0,1,0,0,0,1,0
"1360","1377","The Talisman","Scott, Walter","Historical Fiction",1360,-0.267799449787422,0.024634895967945,13,17,10,5,2,13,6,0,0,0,6,1
"1361","1377","The Talisman","Scott, Walter","Historical Fiction",1361,-0.19720458146551,-0.322228085017444,7,14,7,4,0,10,1,0,0,0,6,2
"1362","1377","The Talisman","Scott, Walter","Historical Fiction",1362,-0.267799449787422,0.024634895967945,7,8,5,4,1,8,2,0,0,0,5,2
"1363","1377","The Talisman","Scott, Walter","Historical Fiction",1363,0.281256290766952,0.342939433836283,3,4,5,0,2,3,0,0,0,0,3,0
"1364","1377","The Talisman","Scott, Walter","Historical Fiction",1364,0.173142897990044,-0.231994548930024,5,7,4,3,0,7,1,0,0,0,3,0
"1365","1377","The Talisman","Scott, Walter","Historical Fiction",1365,-0.267799449787422,0.024634895967945,5,9,8,4,2,6,2,0,0,0,2,4
"1366","1377","The Talisman","Scott, Walter","Historical Fiction",1366,-0.326259197148516,-0.297739778497411,3,6,0,1,0,4,0,0,0,0,0,1
"1367","1377","The Talisman","Scott, Walter","Historical Fiction",1367,0.377120332745039,-0.151270349254567,3,3,4,2,0,2,0,0,0,0,2,0
"1368","1377","The Talisman","Scott, Walter","Historical Fiction",1368,-0.163996147146264,-0.303285422611401,5,5,13,5,0,3,5,0,0,2,11,2
"1369","1377","The Talisman","Scott, Walter","Historical Fiction",1369,0.281256290766952,0.342939433836283,2,2,3,0,1,3,0,0,0,0,2,0
"1370","1377","The Talisman","Scott, Walter","Historical Fiction",1370,-0.19720458146551,-0.322228085017444,2,3,3,2,0,1,3,0,0,0,3,1
"1371","1377","The Talisman","Scott, Walter","Historical Fiction",1371,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1372","1377","The Talisman","Scott, Walter","Historical Fiction",1372,-0.163996147146264,-0.303285422611401,4,13,6,3,0,5,2,0,0,2,3,2
"1373","1377","The Talisman","Scott, Walter","Historical Fiction",1373,0.33162067115386,-0.208581560321491,0,2,0,1,0,0,0,0,0,0,0,0
"1374","1377","The Talisman","Scott, Walter","Historical Fiction",1374,-0.267799449787422,0.024634895967945,2,5,1,3,1,2,1,0,0,0,1,1
"1375","1377","The Talisman","Scott, Walter","Historical Fiction",1375,0.047430236195948,0.146947112667611,6,8,4,3,2,6,2,0,0,0,4,0
"1376","1377","The Talisman","Scott, Walter","Historical Fiction",1376,0.0534570241083651,0.113759197553093,4,13,8,2,1,11,3,0,0,2,5,0
"1377","1377","The Talisman","Scott, Walter","Historical Fiction",1377,-0.525250945565542,-0.339687087578467,3,0,0,4,0,1,1,0,0,0,1,1
"1378","1377","The Talisman","Scott, Walter","Historical Fiction",1378,0.377120332745039,-0.151270349254567,1,3,1,1,0,1,0,0,0,0,2,0
"1379","1377","The Talisman","Scott, Walter","Historical Fiction",1379,0.173142897990044,-0.231994548930024,1,3,3,7,0,3,2,0,0,0,2,0
"1380","1377","The Talisman","Scott, Walter","Historical Fiction",1380,-0.19720458146551,-0.322228085017444,4,7,5,6,0,6,2,0,0,0,7,2
"1381","1377","The Talisman","Scott, Walter","Historical Fiction",1381,-0.19720458146551,-0.322228085017444,7,12,9,6,0,9,3,0,0,0,7,1
"1382","1377","The Talisman","Scott, Walter","Historical Fiction",1382,-0.245752662362601,-0.359983403744243,7,7,7,5,0,0,4,0,0,0,5,2
"1383","1377","The Talisman","Scott, Walter","Historical Fiction",1383,0.047430236195948,0.146947112667611,4,9,10,2,2,6,1,0,0,0,2,0
"1384","1377","The Talisman","Scott, Walter","Historical Fiction",1384,-0.267799449787422,0.024634895967945,4,10,3,3,1,6,1,0,0,0,2,3
"1385","1377","The Talisman","Scott, Walter","Historical Fiction",1385,-0.267799449787422,0.024634895967945,7,7,2,2,3,7,1,0,0,0,2,1
"1386","1377","The Talisman","Scott, Walter","Historical Fiction",1386,-0.267799449787422,0.024634895967945,5,6,6,5,1,8,2,0,0,0,3,1
"1387","1377","The Talisman","Scott, Walter","Historical Fiction",1387,-0.23085237206791,0.0069969940348454,10,17,12,10,7,19,1,0,0,1,12,1
"1388","1377","The Talisman","Scott, Walter","Historical Fiction",1388,0.047430236195948,0.146947112667611,5,6,5,3,4,10,1,0,0,0,1,0
"1389","1377","The Talisman","Scott, Walter","Historical Fiction",1389,0.047430236195948,0.146947112667611,6,9,5,3,1,6,1,0,0,0,6,0
"1390","1377","The Talisman","Scott, Walter","Historical Fiction",1390,-0.19720458146551,-0.322228085017444,6,6,4,4,0,5,2,0,0,0,2,1
"1391","1377","The Talisman","Scott, Walter","Historical Fiction",1391,0.377120332745039,-0.151270349254567,4,7,3,3,0,5,0,0,0,0,1,0
"1392","1377","The Talisman","Scott, Walter","Historical Fiction",1392,-0.169934167193359,0.117256726336784,4,5,4,3,3,2,0,0,0,0,3,1
"1393","1377","The Talisman","Scott, Walter","Historical Fiction",1393,0.047430236195948,0.146947112667611,6,10,3,5,2,8,3,0,0,0,3,0
"1394","1377","The Talisman","Scott, Walter","Historical Fiction",1394,0.173142897990044,-0.231994548930024,6,9,4,2,0,7,1,0,0,0,1,0
"1395","1377","The Talisman","Scott, Walter","Historical Fiction",1395,0.377120332745039,-0.151270349254567,3,6,7,8,0,5,0,0,0,0,4,0
"1396","1377","The Talisman","Scott, Walter","Historical Fiction",1396,0.337770474839706,-0.151338031270065,6,9,5,2,0,9,0,0,0,1,3,0
"1397","1377","The Talisman","Scott, Walter","Historical Fiction",1397,0.143255443523393,-0.260704960370889,0,5,2,5,0,3,3,0,0,0,2,0
"1398","1377","The Talisman","Scott, Walter","Historical Fiction",1398,0.173142897990044,-0.231994548930024,2,4,4,3,0,3,2,0,0,0,3,0
"1399","1377","The Talisman","Scott, Walter","Historical Fiction",1399,-0.267799449787422,0.024634895967945,11,12,7,4,1,8,3,0,0,0,6,2
"1400","1377","The Talisman","Scott, Walter","Historical Fiction",1400,0.173142897990044,-0.231994548930024,2,9,3,2,0,7,1,0,0,0,2,0
"1401","1377","The Talisman","Scott, Walter","Historical Fiction",1401,0.0534570241083651,0.113759197553093,3,9,7,3,2,6,4,0,0,1,4,0
"1402","1377","The Talisman","Scott, Walter","Historical Fiction",1402,-0.267799449787422,0.024634895967945,4,12,6,3,3,7,1,0,0,0,9,3
"1403","1377","The Talisman","Scott, Walter","Historical Fiction",1403,0.173142897990044,-0.231994548930024,5,14,11,8,0,13,4,0,0,0,12,0
"1404","1377","The Talisman","Scott, Walter","Historical Fiction",1404,-0.484928710357661,-0.407863736955157,5,7,0,0,0,3,1,0,0,0,0,1
"1405","1377","The Talisman","Scott, Walter","Historical Fiction",1405,0.047430236195948,0.146947112667611,7,5,4,1,1,3,3,0,0,0,2,0
"1406","1377","The Talisman","Scott, Walter","Historical Fiction",1406,0.047430236195948,0.146947112667611,3,15,7,4,1,7,3,0,0,0,4,0
"1407","1377","The Talisman","Scott, Walter","Historical Fiction",1407,-0.0531554517220559,-0.25165363206498,4,11,6,4,0,4,0,0,0,1,5,1
"1408","1377","The Talisman","Scott, Walter","Historical Fiction",1408,-0.267799449787422,0.024634895967945,6,8,5,2,1,6,1,0,0,0,2,1
"1409","1377","The Talisman","Scott, Walter","Historical Fiction",1409,-0.169934167193359,0.117256726336784,11,17,9,8,2,11,0,0,0,0,5,2
"1410","1377","The Talisman","Scott, Walter","Historical Fiction",1410,0.289585237977951,-0.133709013714418,4,6,0,4,0,4,0,0,0,0,0,0
"1411","1377","The Talisman","Scott, Walter","Historical Fiction",1411,-0.267799449787422,0.024634895967945,7,10,6,3,2,6,3,0,0,0,6,1
"1412","1377","The Talisman","Scott, Walter","Historical Fiction",1412,-0.163996147146264,-0.303285422611401,3,4,2,3,0,2,2,0,0,1,3,1
"1413","1377","The Talisman","Scott, Walter","Historical Fiction",1413,0.047430236195948,0.146947112667611,5,9,5,4,2,7,3,0,0,0,4,0
"1414","1377","The Talisman","Scott, Walter","Historical Fiction",1414,-0.267799449787422,0.024634895967945,5,7,4,1,1,2,6,0,0,0,5,1
"1415","1377","The Talisman","Scott, Walter","Historical Fiction",1415,-0.19720458146551,-0.322228085017444,3,5,6,1,0,2,2,0,0,0,3,1
"1416","1377","The Talisman","Scott, Walter","Historical Fiction",1416,0.0909737191516838,0.191613836576418,1,2,1,0,2,3,1,0,0,0,1,0
"1417","1377","The Talisman","Scott, Walter","Historical Fiction",1417,0.047430236195948,0.146947112667611,5,8,4,2,3,4,1,0,0,0,2,0
"1418","1377","The Talisman","Scott, Walter","Historical Fiction",1418,0.0534570241083651,0.113759197553093,4,9,1,1,2,5,1,0,0,2,1,0
"1419","1377","The Talisman","Scott, Walter","Historical Fiction",1419,0.0534570241083651,0.113759197553093,6,19,7,6,2,9,5,0,0,1,4,0
"1420","1377","The Talisman","Scott, Walter","Historical Fiction",1420,-0.267799449787422,0.024634895967945,10,20,10,6,5,2,3,0,0,0,6,1
"1421","1377","The Talisman","Scott, Walter","Historical Fiction",1421,0.047430236195948,0.146947112667611,9,6,3,5,5,4,2,0,0,0,3,0
"1422","1377","The Talisman","Scott, Walter","Historical Fiction",1422,0.273444562524101,0.550026127224368,3,4,2,0,1,0,0,0,0,0,0,0
"1423","1377","The Talisman","Scott, Walter","Historical Fiction",1423,-0.269102612949075,0.0484292523006931,8,11,6,0,4,2,1,0,0,0,2,2
"1424","1377","The Talisman","Scott, Walter","Historical Fiction",1424,0.517242157818315,-0.16434377222086,2,4,1,0,0,2,0,0,0,0,0,0
"1425","1377","The Talisman","Scott, Walter","Historical Fiction",1425,-0.19720458146551,-0.322228085017444,2,10,2,2,0,2,2,0,0,0,2,2
"1426","1377","The Talisman","Scott, Walter","Historical Fiction",1426,-0.23085237206791,0.0069969940348454,3,3,2,2,3,4,1,0,0,1,2,1
"1427","1377","The Talisman","Scott, Walter","Historical Fiction",1427,0.047430236195948,0.146947112667611,2,7,3,1,2,2,4,0,0,0,3,0
"1428","1377","The Talisman","Scott, Walter","Historical Fiction",1428,0.204309085729645,0.27027380690338,1,1,3,1,1,1,0,0,0,0,2,0
"1429","1377","The Talisman","Scott, Walter","Historical Fiction",1429,-0.267799449787422,0.024634895967945,3,7,4,2,2,4,1,0,0,0,4,1
"1430","1377","The Talisman","Scott, Walter","Historical Fiction",1430,-0.382931072869257,0.0637466315539143,1,8,0,1,1,4,1,0,0,0,4,1
"1431","1377","The Talisman","Scott, Walter","Historical Fiction",1431,0.244895738404085,-0.243040314636022,2,2,2,0,0,1,1,0,0,0,2,0
"1432","1377","The Talisman","Scott, Walter","Historical Fiction",1432,0.204309085729645,0.27027380690338,2,8,3,3,5,6,0,0,0,0,2,0
