"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"616","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",616,-0.18587060494687,-0.0298130469217145,1,5,5,1,3,1,3,0,0,0,6,1
"617","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",617,-0.025420996233592,-0.182374290258194,1,1,1,1,0,0,1,0,0,0,2,0
"618","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",618,0.236392551387148,-0.178792537997153,0,2,1,0,0,1,2,0,0,0,3,0
"619","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",619,-0.00942057303911861,0.108030784230738,1,2,3,1,0,0,0,0,0,0,2,0
"620","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",620,-0.18587060494687,-0.0298130469217145,1,2,1,1,1,3,4,0,0,0,2,1
"621","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",621,-0.165120191182195,-0.633353729882754,0,0,0,1,0,0,1,0,0,0,1,0
"622","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",622,0.234253862242396,-0.655444602694033,0,0,3,0,0,0,1,0,0,0,4,1
"623","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",623,-0.160170611894186,-0.0710324808846118,2,3,1,1,0,1,1,0,0,0,2,0
"624","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",624,0.279210003712353,0.224199667118419,1,3,4,0,0,0,0,0,0,0,6,0
"625","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",625,-0.209123396292497,-0.188717396610415,6,8,5,7,0,1,6,0,0,0,10,2
"626","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",626,0.202283380528691,-0.147520198845835,1,2,1,0,0,0,1,0,0,0,3,0
"627","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",627,0.273027823738612,-0.0533065374899446,0,1,2,1,0,0,0,0,0,0,1,0
"628","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",628,0.0811644661046335,-0.00341712282452962,2,3,2,0,0,4,1,0,1,0,3,0
"629","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",629,0.537657765698374,-0.372745266335661,0,1,3,0,0,0,1,0,0,0,2,0
"630","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",630,-0.102699858386688,0.523390651135199,1,0,1,0,1,1,0,0,0,0,2,0
"631","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",631,-0.0316507389797695,-0.0998670973886814,0,2,0,0,2,2,2,0,0,0,2,1
"632","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",632,-0.202514421835908,-0.624252957093464,0,1,0,1,0,0,1,0,0,0,0,0
"633","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",633,-0.177231397984709,0.10546709560281,1,0,1,1,0,0,0,0,0,0,1,0
"634","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",634,-0.209123396292497,-0.188717396610415,1,5,2,3,0,1,4,0,0,0,5,1
"635","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",635,-0.169295195175558,0.189528716085095,5,9,7,7,0,3,0,0,0,0,3,0
"636","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",636,-0.310266225130474,0.215141214619567,1,4,0,0,1,1,1,0,0,0,0,0
"637","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",637,-0.169295195175558,0.189528716085095,3,6,6,1,0,3,0,0,0,0,5,0
"638","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",638,-0.140130319680146,0.0930242980494506,4,7,7,1,1,4,2,0,0,0,3,0
"639","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",639,-0.178548523580251,-0.160775490663997,5,11,7,2,0,9,2,0,0,1,6,1
"640","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",640,0.741024378147537,0.0262176884928138,0,1,2,0,0,0,0,0,0,0,0,0
"641","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",641,-0.0672701963481677,0.080217539523254,1,5,3,0,0,4,0,0,0,0,3,1
"642","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",642,-0.140130319680146,0.0930242980494506,3,3,1,2,1,1,1,0,0,0,3,0
"643","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",643,-0.118571162441403,-0.0019954500346882,2,3,0,0,0,1,1,0,0,1,2,0
"644","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",644,-0.025420996233592,-0.182374290258194,2,4,1,2,0,0,1,0,0,0,5,0
"645","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",645,-0.140130319680146,0.0930242980494506,4,6,2,1,2,2,1,0,0,0,3,0
"646","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",646,-0.235525319358677,0.0780644033529886,4,7,5,0,0,1,0,0,0,0,0,1
"647","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",647,-0.169295195175558,0.189528716085095,1,1,1,1,0,1,0,0,0,0,1,0
"648","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",648,0.0296343417983321,0.298763408766112,2,6,8,0,0,5,0,0,0,0,5,0
"649","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",649,-0.0944658559057672,0.0656532887123992,0,0,1,1,0,2,0,0,0,2,2,0
"650","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",650,-0.117221344369272,0.0896615712558831,6,7,2,2,1,5,4,0,0,2,2,0
"651","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",651,-0.140130319680146,0.0930242980494506,3,6,4,4,1,5,1,0,0,0,3,0
"652","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",652,-0.357955317951545,0.209237815227198,1,4,2,2,0,4,0,0,0,0,0,0
"653","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",653,-0.169295195175558,0.189528716085095,1,3,3,1,0,1,0,0,0,0,2,0
"654","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",654,-0.209123396292497,-0.188717396610415,3,6,11,3,0,4,2,0,0,0,8,2
"655","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",655,-0.223937722590573,0.017808641402791,2,4,3,1,0,2,0,0,0,0,2,1
"656","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",656,0.797115724128105,0.0125665293088792,0,0,2,0,0,0,0,0,0,0,3,0
"657","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",657,0.287741452086297,0.184703548268807,0,0,2,0,0,1,0,0,1,0,4,0
"658","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",658,-0.209123396292497,-0.188717396610415,3,6,3,1,0,1,1,0,0,0,4,1
"659","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",659,0.752018058333151,0.0478061991200697,0,1,4,0,0,0,0,0,0,0,1,0
"660","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",660,-0.0636115705596032,0.0110409156280697,3,5,3,0,1,1,1,0,0,0,3,1
"661","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",663,0.752018058333151,0.0478061991200697,0,1,1,0,0,0,0,0,0,0,1,0
"664","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",664,0.391960306780569,-0.217678997243172,0,0,1,0,0,0,0,0,1,0,1,1
"665","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",665,-0.251060076650882,-0.119179604288768,0,1,0,1,0,0,0,0,0,0,0,0
"666","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",666,0.0247205724683001,0.455873132403074,2,2,1,0,2,2,0,0,0,0,2,0
"667","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",667,-0.178548523580251,-0.160775490663997,2,5,3,4,0,2,1,0,0,1,4,2
"668","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",668,0.105028311642512,-0.317745749446133,0,3,4,0,0,2,1,0,0,0,5,1
"669","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",669,0.752018058333151,0.0478061991200697,0,1,1,0,0,0,0,0,0,0,1,0
"670","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",670,0.105028311642512,-0.317745749446133,0,5,8,0,0,6,1,0,0,0,7,1
"671","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",671,-0.00942057303911861,0.108030784230738,2,3,3,3,0,0,0,0,0,0,1,0
"672","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",672,-0.160170611894186,-0.0710324808846118,2,2,3,2,0,1,1,0,0,0,2,0
"673","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",673,0.797115724128105,0.0125665293088792,0,0,3,0,0,0,0,0,0,0,3,0
"674","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",674,0.537657765698374,-0.372745266335661,0,1,2,0,0,0,1,0,0,0,1,0
"675","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",675,-0.251060076650882,-0.119179604288768,0,1,0,1,0,0,0,0,0,0,0,0
"676","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",676,0.164473318094438,-0.101034010345791,0,1,1,1,1,0,1,0,0,0,1,0
"677","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",677,0.102221263565687,0.21714380125161,3,2,2,0,0,0,0,0,0,1,0,0
"678","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",678,-0.18587060494687,-0.0298130469217145,6,13,6,1,1,7,6,0,0,0,14,2
"679","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",679,0.0811644661046335,-0.00341712282452962,1,4,6,0,0,5,1,0,1,0,6,0
"680","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",680,-0.238695716703398,0.43583280492796,1,1,0,0,0,0,0,0,0,0,0,0
"681","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",681,0.113009425553749,-0.0231426276434714,1,2,1,0,0,0,0,0,0,0,1,1
"682","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",682,-0.0973314435766868,0.344000797865732,0,0,0,0,0,1,0,0,0,0,1,0
"683","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",683,0.279210003712353,0.224199667118419,1,1,1,0,0,0,0,0,0,0,1,0
"684","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",684,0.202283380528691,-0.147520198845835,2,4,1,0,0,0,2,0,0,0,1,0
"685","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",685,-0.209123396292497,-0.188717396610415,2,7,3,2,0,1,3,0,0,0,5,1
"686","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",686,-0.169295195175558,0.189528716085095,1,2,2,2,0,1,0,0,0,0,2,0
"687","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",687,-0.160170611894186,-0.0710324808846118,3,5,5,1,0,2,1,0,0,0,3,0
"688","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",688,-0.160170611894186,-0.0710324808846118,2,3,6,1,0,2,1,0,0,0,5,0
"689","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",689,-0.160678498640412,-0.0205557665388087,11,24,8,5,4,11,5,0,0,1,3,2
"690","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",690,0.319767635142565,-0.500698574406736,0,2,2,0,0,0,2,0,0,0,1,1
"691","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",691,-0.140130319680146,0.0930242980494506,6,14,3,3,7,7,1,0,0,0,1,0
"692","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",692,0.531461058024783,0.422184936401882,0,0,1,0,1,0,0,0,0,0,1,0
"693","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",693,0.00612861751483451,0.157262733102227,6,7,4,0,2,6,1,0,0,0,2,0
"694","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",694,-0.0727206128992807,-0.164727775080476,2,6,2,0,0,3,2,0,0,0,2,1
"695","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",695,-0.160170611894186,-0.0710324808846118,2,3,4,1,0,1,2,0,0,0,3,0
"696","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",696,-0.160170611894186,-0.0710324808846118,3,9,2,1,0,2,1,0,0,0,1,0
"697","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",697,-0.00942057303911861,0.108030784230738,2,3,3,1,0,0,0,0,0,0,2,0
"698","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",698,0.0247205724683001,0.455873132403074,3,5,3,0,1,4,0,0,0,0,1,0
"699","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",699,-0.12185084935009,0.168309318556835,1,1,1,0,1,1,1,0,0,0,0,0
"700","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",700,0.0296343417983321,0.298763408766112,3,2,3,0,0,1,0,0,0,0,3,0
"701","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",701,-0.125972302665918,-0.0166948178487409,0,2,1,1,1,1,1,0,0,0,0,0
"702","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",702,-0.0636115705596032,0.0110409156280697,3,7,3,0,1,2,2,0,0,0,3,1
"703","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",703,-0.114521708225012,0.272975613837026,0,0,1,1,1,0,0,0,0,0,0,0
"704","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",704,-0.00942057303911861,0.108030784230738,1,1,1,1,0,0,0,0,0,0,1,0
"705","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",705,-0.225666506623627,-0.36621151370666,0,1,0,1,0,1,2,0,0,0,2,1
"706","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",706,0.797115724128105,0.0125665293088792,0,0,4,0,0,0,0,0,0,0,2,0
"707","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",707,0.115336090826921,-0.0706151902028891,0,1,0,2,1,0,1,0,1,0,2,0
"708","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",708,0.537657765698374,-0.372745266335661,0,1,3,0,0,0,1,0,0,0,3,0
"709","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",709,-0.118696123389687,0.305169225500725,2,6,6,1,1,1,0,0,0,1,3,0
"710","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",710,-0.160170611894186,-0.0710324808846118,4,3,1,1,0,1,2,0,0,0,1,0
"711","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",711,0.0247205724683001,0.455873132403074,1,2,2,0,1,1,0,0,0,0,1,0
"712","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",712,0.273027823738612,-0.0533065374899446,0,1,1,1,0,0,0,0,0,0,1,0
"713","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",713,-0.323570052135189,-0.0718962007392433,1,2,0,2,0,2,2,0,0,0,3,0
"714","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",714,-0.00942057303911861,0.108030784230738,1,2,4,1,0,0,0,0,0,0,3,0
"715","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",715,0.223398348133511,0.427644083812313,1,2,2,0,2,0,0,0,0,0,2,0
"716","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",716,0.00712476613095034,-0.0234304364787159,2,2,1,0,0,1,1,0,0,0,1,0
"717","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",717,-0.2463873805311,-0.366290128102463,2,2,1,1,0,0,1,0,0,0,0,1
"718","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",718,0.00712476613095034,-0.0234304364787159,2,2,2,0,0,1,1,0,0,0,2,0
"719","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",719,-0.0636115705596032,0.0110409156280697,2,7,4,0,1,3,2,0,0,0,6,1
"720","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",720,0.426065321979696,-0.217273302332706,0,1,1,0,0,0,0,0,0,0,3,1
"721","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",721,0.649704042325556,0.103822989737585,0,0,0,0,0,0,0,0,1,0,1,0
"722","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",722,-0.194550401390677,-0.205679115958468,1,1,0,1,0,0,1,0,0,0,1,0
"723","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",723,-0.0727206128992807,-0.164727775080476,1,3,2,0,0,1,2,0,0,0,3,1
"724","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",724,-0.140130319680146,0.0930242980494506,3,7,7,4,1,4,1,0,0,0,6,0
"725","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",725,0.344194342476814,-0.0851356337823349,0,2,1,0,1,0,1,0,0,0,0,0
"726","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",726,-0.18587060494687,-0.0298130469217145,1,2,3,5,2,3,1,0,0,0,1,1
"727","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",727,0.0247205724683001,0.455873132403074,2,7,5,0,1,4,0,0,0,0,5,0
"728","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",728,-0.209123396292497,-0.188717396610415,1,6,5,1,0,2,2,0,0,0,6,2
"729","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",729,-0.209123396292497,-0.188717396610415,2,4,3,1,0,2,2,0,0,0,1,1
"730","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",730,0.00612861751483451,0.157262733102227,2,4,5,0,1,2,3,0,0,0,4,0
"731","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",731,0.531461058024783,0.422184936401882,0,0,1,0,1,0,0,0,0,0,1,0
"732","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",732,-0.254695040597773,0.089415549379022,1,0,3,1,1,1,1,0,0,0,3,0
"733","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",733,-0.0727206128992807,-0.164727775080476,2,2,4,0,0,1,6,0,0,0,6,1
"734","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",734,0.202283380528691,-0.147520198845835,2,1,2,0,0,0,1,0,0,0,2,0
"735","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",735,0.752018058333151,0.0478061991200697,0,2,1,0,0,0,0,0,0,0,3,0
"736","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",736,0.537657765698374,-0.372745266335661,0,1,1,0,0,0,1,0,0,0,1,0
"737","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",737,-0.145088492176458,0.339799149585494,2,4,4,3,2,3,0,0,0,0,3,0
"738","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",738,-0.140130319680146,0.0930242980494506,3,9,4,2,3,6,2,0,0,0,3,0
"739","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",739,-0.00525018851167147,-0.130556380805227,0,0,2,0,2,2,1,0,0,0,2,1
"740","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",740,-0.117221344369272,0.0896615712558831,4,9,3,3,5,8,1,0,0,1,5,0
"741","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",741,-0.543085146303103,-0.104472084962008,2,2,0,1,0,1,1,0,0,0,0,0
"742","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",742,0.0296343417983321,0.298763408766112,2,2,4,0,0,5,0,0,0,0,2,0
"743","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",743,-0.18587060494687,-0.0298130469217145,3,12,9,2,2,7,1,0,0,0,9,3
"744","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",744,-0.223937722590573,0.017808641402791,2,2,3,1,0,1,0,0,0,0,2,1
"745","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",745,-0.209123396292497,-0.188717396610415,1,4,2,1,0,2,2,0,0,0,3,1
"746","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",746,0.0994600468532554,-0.263387819967065,0,2,6,0,0,4,2,0,0,2,5,1
"747","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",747,0.564051475204398,0.346210086987024,0,3,2,0,2,0,0,0,0,0,2,0
"748","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",748,0.00259594324412485,-0.00131224095969482,0,2,6,1,2,2,1,0,0,0,4,0
"749","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",749,0.105028311642512,-0.317745749446133,0,2,1,0,0,2,2,0,0,0,3,1
"750","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",750,-0.18587060494687,-0.0298130469217145,1,4,1,1,1,5,1,0,0,0,4,1
