"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2047","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2047,-0.143260696184653,0.152754727808671,1,3,3,0,0,1,0,0,0,0,4,1
"2048","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2048,-0.143260696184653,0.152754727808671,2,2,3,0,0,1,0,0,0,0,3,1
"2049","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2049,0.757885364370758,0.0176491313295262,0,0,1,0,0,0,0,0,0,0,2,0
"2050","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2050,0.27451280822412,0.239839102087602,1,0,1,0,0,0,0,0,0,1,0,0
"2051","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2051,0.561203481269704,0.0845854628596139,0,1,1,0,2,0,0,0,0,0,1,0
"2052","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2052,-0.161739833381578,0.324157743522805,3,3,5,1,0,5,0,0,0,0,8,0
"2053","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2053,0.561266725877926,-0.164463674556186,0,0,0,0,1,0,0,0,1,1,0,0
"2054","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2054,-0.0618258832744047,0.112438820240529,1,3,4,0,2,2,0,0,0,0,4,1
"2055","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2055,-0.29247523916116,-0.110784152266148,1,1,2,1,0,1,1,0,0,0,3,1
"2056","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2056,-0.0616671261497498,-0.110287922079342,1,2,4,0,0,2,1,0,0,1,5,1
"2057","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2057,-0.177306211605707,0.0377533986746214,2,9,2,1,0,3,2,0,0,0,4,0
"2058","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2058,-0.1614669511512,-0.109163471937493,3,9,8,0,0,3,1,0,0,0,11,4
"2059","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2059,-0.1614669511512,-0.109163471937493,2,4,5,0,0,4,4,0,0,0,4,2
"2060","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2060,-0.212625087897834,-0.583610066234737,0,0,2,1,0,0,3,0,0,0,3,2
"2061","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2061,0.00578716069519578,0.240689338699698,1,1,2,1,0,0,0,0,0,0,3,0
"2062","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2062,-0.0879357079839145,-0.111700116091347,1,3,5,0,2,2,2,0,0,0,5,1
"2063","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2063,0.172131974992023,0.258932676765797,0,0,2,0,0,1,0,0,0,0,2,0
"2064","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2064,0.0478188509882813,0.413415075140712,1,2,3,0,0,3,0,0,0,0,3,0
"2065","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2065,0.0478188509882813,0.413415075140712,1,1,3,0,0,2,0,0,0,0,3,0
"2066","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2066,-0.29247523916116,-0.110784152266148,2,2,2,1,0,1,1,0,0,0,1,1
"2067","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2067,-0.29247523916116,-0.110784152266148,5,9,7,3,0,5,3,0,0,0,4,2
"2068","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2068,-0.127608727024179,-0.11338889163698,6,9,9,2,1,3,1,0,0,1,6,1
"2069","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2069,0.71756745920064,-0.0276202701377447,0,0,1,0,0,0,0,0,0,1,1,0
"2070","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2070,0.364521598168649,0.151521794389702,0,1,0,0,1,0,0,0,0,0,0,0
"2071","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2071,0.16637609390154,-0.196899319074247,1,0,1,0,0,0,1,0,0,0,2,0
"2072","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2072,0.146004317300302,0.324819383771879,1,2,2,0,0,2,0,0,0,1,2,0
"2073","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2074","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2074,0.0759531329438442,0.178998344721694,1,1,1,1,2,0,0,0,0,0,1,0
"2075","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2075,0.757885364370758,0.0176491313295262,0,0,1,0,0,0,0,0,0,0,1,0
"2076","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2076,0.606010310297243,0.155932825535594,0,1,2,0,0,0,0,0,0,0,2,0
"2077","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2077,-0.29247523916116,-0.110784152266148,3,4,3,2,0,3,1,0,0,0,3,1
"2078","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2078,0.757885364370758,0.0176491313295262,0,0,2,0,0,0,0,0,0,0,1,0
"2079","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2080","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2080,0.576349114787844,0.0440365556732338,0,3,1,0,1,0,0,0,0,1,1,0
"2081","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2081,0.228912493037314,0.285179992028624,1,1,1,0,1,0,0,0,0,0,0,0
"2082","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2082,0.146004317300302,0.324819383771879,1,5,1,0,0,2,0,0,0,2,1,0
"2083","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2083,0.186115556855557,0.259922811066135,1,3,3,0,1,4,0,0,0,1,1,0
"2084","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2084,0.0157778605998647,-0.624086228233374,0,2,0,0,0,0,1,0,0,0,0,0
"2085","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2085,0.701550148428617,-0.0691299125978156,0,0,1,0,0,0,0,0,0,1,0,0
"2086","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2086,0.561203481269704,0.0845854628596139,0,1,1,0,2,0,0,0,0,0,2,0
"2087","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2087,0.186115556855557,0.259922811066135,3,2,3,0,1,1,0,0,0,1,1,0
"2088","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2088,-0.101795060881608,0.0168521456942528,4,4,4,2,1,4,1,0,0,0,5,0
"2089","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2089,0.0478188509882813,0.413415075140712,1,2,1,0,0,1,0,0,0,0,1,0
"2090","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2090,0.067558638942074,-0.267000621674885,0,1,2,1,0,0,1,0,0,0,4,0
"2091","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2091,-0.177306211605707,0.0377533986746214,5,7,5,3,0,4,2,0,0,0,4,0
"2092","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2092,0.0478188509882813,0.413415075140712,1,1,4,0,0,2,0,0,0,0,4,0
"2093","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2093,-0.441343427719138,-0.134524604701654,10,10,5,2,0,2,1,0,0,0,0,1
"2094","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2094,-0.1614669511512,-0.109163471937493,1,3,4,0,0,1,1,0,0,0,3,1
"2095","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2095,-0.00526837100151271,0.0644004508815133,4,6,2,0,0,1,1,0,0,0,4,0
"2096","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2096,0.146004317300302,0.324819383771879,3,5,6,0,0,3,0,0,0,1,6,0
"2097","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2097,0.0614228610063964,-0.225968660029272,0,0,2,0,0,1,1,0,0,0,2,0
"2098","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2098,0.0478188509882813,0.413415075140712,1,2,2,0,0,1,0,0,0,0,2,0
"2099","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2099,0.0478188509882813,0.413415075140712,2,3,1,0,0,2,0,0,0,0,1,0
"2100","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2100,-0.0476439073470092,0.260969626866363,3,7,4,1,0,4,0,0,0,1,3,0
"2101","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2101,0.0230180154605314,0.384633076487575,0,3,1,0,0,1,0,0,0,0,0,0
"2102","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2102,-0.34097549313964,0.238515821589454,1,0,1,1,0,0,0,0,0,0,0,0
"2103","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2103,0.757885364370758,0.0176491313295262,0,0,1,0,0,0,0,0,0,0,1,0
"2104","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2104,0.606010310297243,0.155932825535594,0,2,1,0,0,0,0,0,0,0,1,0
"2105","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2105,0.701550148428617,-0.0691299125978156,0,0,1,0,0,0,0,0,0,1,0,0
"2106","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2106,-0.0618326466364699,0.0461744720406829,2,4,0,0,1,2,1,0,0,0,1,0
"2107","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2107,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"2108","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2108,-0.00526837100151271,0.0644004508815133,1,3,2,0,0,1,1,0,0,0,2,0
"2109","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2109,-0.161739833381578,0.324157743522805,2,1,1,1,0,1,0,0,0,0,1,0
"2110","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2110,-0.295585347476971,0.113485636040757,3,7,5,3,0,2,0,0,0,0,3,1
"2111","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2111,-0.29247523916116,-0.110784152266148,1,4,7,1,0,4,2,0,0,0,9,3
"2112","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2112,0.0478188509882813,0.413415075140712,4,10,7,0,0,4,0,0,0,0,4,0
"2113","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2113,-0.177306211605707,0.0377533986746214,1,4,5,3,0,2,2,0,0,0,1,0
"2114","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2114,-0.205289304768964,0.0831178533896213,6,10,4,1,1,4,0,0,0,0,4,1
"2115","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2115,-0.0177033988123489,-0.250196865741316,0,5,4,0,1,3,2,0,0,0,3,3
"2116","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2116,-0.212557657678021,-0.112858871477501,3,3,9,1,1,2,1,0,0,0,7,1
"2117","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2117,-0.29247523916116,-0.110784152266148,2,8,7,2,0,9,1,0,0,0,6,2
"2118","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2118,-0.295585347476971,0.113485636040757,1,2,1,2,0,2,0,0,0,0,1,1
"2119","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2120","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2120,-0.212557657678021,-0.112858871477501,7,8,4,1,1,7,1,0,0,0,2,1
"2121","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2121,-0.189207807158764,-0.111603587911274,4,4,2,1,0,5,2,0,0,2,2,1
"2122","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2122,-0.0917844643122548,-0.270320239170148,0,1,2,0,0,2,1,0,0,0,3,1
"2123","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2123,0.110979541521415,0.322936458422539,1,1,4,0,1,2,0,0,0,0,2,0
"2124","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2124,-0.177306211605707,0.0377533986746214,4,3,5,2,0,4,1,0,0,0,6,0
"2125","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2125,0.613740644938033,0.087409850883624,0,1,1,0,0,0,0,0,0,1,2,0
"2126","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2127","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2127,-0.495611641755179,0.389382810279812,1,1,0,1,0,0,0,0,0,0,0,0
"2128","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2128,-0.29247523916116,-0.110784152266148,10,14,5,7,0,12,3,0,0,0,5,2
"2129","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2129,-0.127608727024179,-0.11338889163698,6,9,9,5,1,8,3,0,0,5,4,1
"2130","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2130,-0.212557657678021,-0.112858871477501,5,9,3,3,1,5,4,0,0,0,7,2
"2131","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2131,-0.127608727024179,-0.11338889163698,4,12,7,2,1,8,4,0,0,2,13,4
"2132","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2132,-0.212557657678021,-0.112858871477501,5,7,5,1,1,3,3,0,0,0,6,1
"2133","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2133,-0.0476439073470092,0.260969626866363,1,2,3,1,0,2,0,0,0,1,4,0
"2134","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2134,-0.334552021539464,0.047395757140949,2,2,0,3,0,2,1,0,0,0,1,0
"2135","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2135,-0.0476439073470092,0.260969626866363,3,7,8,1,0,6,0,0,0,1,7,0
"2136","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2136,-0.177306211605707,0.0377533986746214,2,2,2,1,0,2,2,0,0,0,2,0
"2137","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2137,-0.212557657678021,-0.112858871477501,4,6,10,4,2,5,3,0,0,0,10,3
"2138","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2138,-0.127608727024179,-0.11338889163698,11,10,6,8,1,8,2,0,0,1,2,1
"2139","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2139,-0.0197143153547179,0.00185089916463731,6,8,6,2,1,6,1,0,0,1,6,0
"2140","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2140,-0.0879357079839145,-0.111700116091347,3,5,4,0,2,3,2,0,0,0,4,1
"2141","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2141,-0.212557657678021,-0.112858871477501,2,6,4,3,1,3,4,0,0,0,1,1
"2142","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2142,-0.189207807158764,-0.111603587911274,5,11,3,7,0,7,1,0,0,1,2,1
"2143","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2143,0.00578716069519578,0.240689338699698,1,1,4,1,0,0,0,0,0,0,2,0
"2144","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2144,-0.295585347476971,0.113485636040757,3,2,3,2,0,2,0,0,0,0,5,1
"2145","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2145,-0.29247523916116,-0.110784152266148,1,5,3,2,0,3,1,0,0,0,5,1
"2146","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2146,-0.295585347476971,0.113485636040757,5,12,5,4,0,6,0,0,0,0,7,1
"2147","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2147,0.162955659320723,0.423392197760941,1,1,1,0,0,0,0,0,0,0,0,0
"2148","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2148,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"2149","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2149,-0.177306211605707,0.0377533986746214,5,7,2,1,0,3,1,0,0,0,2,0
"2150","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2150,0.562838128244443,0.0555413787988135,0,1,1,0,0,0,0,0,1,0,0,0
"2151","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2151,0.0216541296996358,-0.175108795373237,0,1,1,1,0,0,0,0,1,0,4,1
"2152","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2152,0.194672863460348,-0.11952495859955,0,3,2,0,0,1,1,0,1,0,2,0
"2153","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2153,0.193552915551274,-0.0710194124698518,1,1,2,0,0,0,1,0,0,0,1,0
"2154","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2154,0.20466403178157,0.30232456106128,0,1,2,0,0,1,0,0,0,0,1,0
"2155","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",2155,-0.177306211605707,0.0377533986746214,6,5,5,4,0,6,1,0,0,0,2,0
