"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"666","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",666,-0.19009668978341,0.131715374441697,4,3,2,1,1,1,0,0,0,0,0,0
"667","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",667,-0.0475603742284886,0.240752623729773,2,4,4,1,0,2,0,0,0,1,2,0
"668","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",668,0.0263640873459707,-0.0240580761631146,2,4,6,0,1,5,2,0,0,0,7,0
"669","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",669,0.363800782029556,0.313402629962971,0,2,4,0,0,5,0,0,0,0,2,0
"670","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",670,-0.182684983984822,-0.226069259755945,4,7,5,1,1,5,1,0,0,0,4,1
"671","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",671,-0.132750295401708,-0.240315062767344,4,5,8,1,1,4,3,0,0,1,6,2
"672","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",672,-0.160856124165305,0.115116261468245,3,4,8,1,0,5,4,0,0,0,6,0
"673","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",673,-0.160856124165305,0.115116261468245,1,7,5,2,0,5,1,0,0,0,5,0
"674","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",674,-0.145969563519,-0.0983301890128595,3,11,8,2,1,5,0,0,0,0,5,1
"675","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",675,-0.182684983984822,-0.226069259755945,3,4,4,3,2,3,5,0,0,0,6,2
"676","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",676,-0.218626272918074,-0.119938249336123,7,6,10,2,0,4,1,0,0,0,6,2
"677","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",677,-0.160856124165305,0.115116261468245,3,2,1,3,0,2,2,0,0,0,2,0
"678","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",678,-0.00993232827097523,0.491576642364927,2,1,1,0,0,1,0,0,0,0,0,0
"679","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",679,-0.04848803989506,0.490533476614667,1,0,4,0,0,1,0,0,0,0,1,0
"680","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",680,0.0592962443698959,-0.293281855135907,0,1,8,0,0,3,2,0,0,0,10,1
"681","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",681,-0.160856124165305,0.115116261468245,3,6,1,1,0,3,1,0,0,0,2,0
"682","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",682,-0.160856124165305,0.115116261468245,2,5,4,2,0,4,1,0,0,0,5,0
"683","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",683,-0.062251723194495,-0.102101047468303,0,3,5,1,0,2,0,0,0,0,4,3
"684","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",684,0.0943614794777998,0.130697708381157,0,1,3,1,0,2,0,0,0,1,1,0
"685","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",685,0.195758956081365,0.00112573883025069,0,4,2,0,0,2,1,0,0,0,2,0
"686","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",686,-0.218626272918074,-0.119938249336123,2,4,11,3,0,5,2,0,0,0,8,1
"687","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",687,0.363800782029556,0.313402629962971,0,3,1,0,0,1,0,0,0,0,1,0
"688","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",688,-0.0776162900352634,-0.122658430713425,2,5,1,0,0,3,2,0,0,0,3,1
"689","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",689,0.110159493188866,0.179929215426472,1,2,4,0,1,1,0,0,0,0,2,0
"690","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",690,0.0960627668665276,-0.304031202955054,0,2,3,0,0,2,3,0,0,1,4,1
"691","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",691,-0.159149809055363,-0.14755925383988,10,12,7,2,0,8,4,0,0,1,6,1
"692","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",692,-0.160856124165305,0.115116261468245,7,11,8,1,0,8,4,0,0,0,1,0
"693","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",693,-0.127643442709494,-0.0336629391046011,3,2,1,3,1,1,3,0,0,0,3,0
"694","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",694,-0.218626272918074,-0.119938249336123,3,8,11,4,0,8,4,0,0,0,5,1
"695","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",695,-0.159149809055363,-0.14755925383988,3,5,5,2,0,2,4,0,0,1,6,1
"696","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",696,0.206149166627419,-0.503132794455785,0,1,3,0,0,0,2,0,0,0,1,2
"697","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",697,-0.181800262233313,0.0412108330016638,2,4,1,1,0,2,0,0,0,0,1,1
"698","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",698,0.0566235979695607,0.0768833600146835,2,2,1,0,0,2,1,0,0,1,1,0
"699","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",699,-0.160856124165305,0.115116261468245,7,12,8,3,0,9,3,0,0,0,5,0
"700","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",700,-0.0776162900352634,-0.122658430713425,5,4,11,0,0,8,3,0,0,0,4,2
"701","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",701,-0.0475603742284886,0.240752623729773,6,7,6,3,0,6,0,0,0,2,5,0
"702","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",702,-0.159149809055363,-0.14755925383988,4,7,7,2,0,5,1,0,0,2,5,1
"703","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",703,-0.218626272918074,-0.119938249336123,6,10,5,4,0,3,7,0,0,0,4,3
"704","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",704,0.0132838806567677,0.151118468328787,1,2,1,0,0,1,1,0,0,0,2,0
"705","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",705,-0.160856124165305,0.115116261468245,7,12,2,3,0,9,3,0,0,0,4,0
"706","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",706,-0.181800262233313,0.0412108330016638,3,8,5,5,0,7,0,0,0,0,4,1
"707","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",707,-0.132750295401708,-0.240315062767344,11,18,7,7,2,15,7,0,0,1,12,2
"708","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",708,-0.218626272918074,-0.119938249336123,4,5,3,2,0,7,2,0,0,0,4,1
"709","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",709,-0.182684983984822,-0.226069259755945,6,12,6,5,1,6,1,0,0,0,4,2
"710","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",710,-0.159149809055363,-0.14755925383988,5,10,4,5,0,7,6,0,0,2,8,2
"711","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",711,-0.101166370913852,0.0546608175509723,5,3,1,3,0,3,2,0,0,1,2,0
"712","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",712,-0.218626272918074,-0.119938249336123,6,13,3,4,0,10,3,0,0,0,4,1
"713","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",713,-0.160856124165305,0.115116261468245,2,8,7,4,0,2,5,0,0,0,6,0
"714","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",714,-0.0782761822032924,-0.0708700891896383,7,8,7,9,1,8,6,0,0,2,8,0
"715","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",715,-0.311407130061516,0.0166816274663342,3,3,3,1,0,2,0,0,0,0,0,1
"716","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",716,-0.160856124165305,0.115116261468245,2,3,2,1,0,2,1,0,0,0,3,0
"717","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",717,-0.0754991992513613,-0.260949964055479,0,0,2,1,0,0,1,0,0,0,2,0
"718","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",718,-0.0776162900352634,-0.122658430713425,5,7,4,0,0,2,2,0,0,0,1,2
"719","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",719,-0.0782761822032924,-0.0708700891896383,6,12,7,7,3,8,3,0,0,1,8,0
"720","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",720,-0.127643442709494,-0.0336629391046011,3,6,2,2,2,5,4,0,0,0,5,0
"721","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",721,-0.182684983984822,-0.226069259755945,4,6,6,2,1,4,3,0,0,0,4,2
"722","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",722,-0.160856124165305,0.115116261468245,2,5,3,3,0,2,2,0,0,0,2,0
"723","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",723,-0.101166370913852,0.0546608175509723,4,3,4,2,0,4,2,0,0,1,5,0
"724","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",724,-0.159149809055363,-0.14755925383988,1,4,6,2,0,4,2,0,0,1,3,2
"725","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",725,-0.218626272918074,-0.119938249336123,10,11,8,5,0,8,5,0,0,0,6,1
"726","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",726,-0.218626272918074,-0.119938249336123,4,9,6,4,0,5,1,0,0,0,4,2
"727","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",727,-0.159149809055363,-0.14755925383988,6,10,11,5,0,8,4,0,0,1,9,2
"728","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",728,-0.182684983984822,-0.226069259755945,3,6,3,3,1,4,4,0,0,0,4,1
"729","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",729,-0.159149809055363,-0.14755925383988,10,11,9,3,0,7,2,0,0,1,6,2
"730","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",730,-0.160856124165305,0.115116261468245,7,10,6,3,0,5,3,0,0,0,6,0
"731","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",731,-0.0782761822032924,-0.0708700891896383,9,9,5,4,1,8,6,0,0,1,6,0
"732","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",732,-0.159149809055363,-0.14755925383988,4,7,8,1,0,4,1,0,0,1,5,1
"733","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",733,-0.159149809055363,-0.14755925383988,5,9,7,2,0,3,2,0,0,1,4,1
"734","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",734,-0.108264086907623,0.342299275996391,3,1,4,2,0,1,0,0,0,0,1,0
"735","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",735,0.0263640873459707,-0.0240580761631146,2,1,2,0,1,1,1,0,0,0,1,0
"736","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",736,-0.182684983984822,-0.226069259755945,2,1,4,2,1,1,2,0,0,0,5,3
"737","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",737,-0.182684983984822,-0.226069259755945,6,8,9,7,1,6,5,0,0,0,9,2
"738","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",738,-0.160856124165305,0.115116261468245,2,1,3,2,0,1,1,0,0,0,2,0
"739","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",739,-0.181800262233313,0.0412108330016638,1,4,1,1,0,3,0,0,0,0,1,1
"740","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",740,-0.218626272918074,-0.119938249336123,2,6,3,2,0,3,1,0,0,0,4,1
"741","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",741,-0.218626272918074,-0.119938249336123,5,7,7,1,0,3,4,0,0,0,9,2
"742","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",742,-0.160856124165305,0.115116261468245,5,6,2,3,0,7,2,0,0,0,2,0
"743","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",743,-0.160856124165305,0.115116261468245,2,8,5,5,0,5,1,0,0,0,2,0
"744","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",744,-0.127643442709494,-0.0336629391046011,6,11,8,3,1,5,1,0,0,0,7,0
"745","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",745,-0.218626272918074,-0.119938249336123,4,7,9,2,0,8,2,0,0,0,6,1
"746","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",746,-0.160856124165305,0.115116261468245,2,2,4,2,0,3,3,0,0,0,4,0
"747","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",747,0.0132838806567677,0.151118468328787,3,5,7,0,0,4,3,0,0,0,8,0
"748","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",748,-0.160856124165305,0.115116261468245,1,3,2,2,0,2,1,0,0,0,2,0
"749","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",749,-0.311407130061516,0.0166816274663342,3,5,4,1,0,5,0,0,0,0,0,1
"750","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",750,-0.0782761822032924,-0.0708700891896383,1,4,5,1,1,5,1,0,0,3,5,0
"751","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",751,-0.218626272918074,-0.119938249336123,5,6,4,2,0,4,4,0,0,0,2,1
"752","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",752,-0.182684983984822,-0.226069259755945,4,4,6,4,1,4,1,0,0,0,5,1
"753","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",753,-0.218626272918074,-0.119938249336123,5,7,5,3,0,7,1,0,0,0,3,5
"754","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",754,-0.0475603742284886,0.240752623729773,3,2,1,1,0,3,0,0,0,1,1,0
"755","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",755,0.0263640873459707,-0.0240580761631146,1,3,1,0,1,1,1,0,0,0,1,0
"756","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",756,0.413440786831136,-0.187586036828056,0,1,3,0,0,0,1,0,0,0,3,0
"757","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",757,-0.218626272918074,-0.119938249336123,5,6,2,1,0,5,2,0,0,0,1,1
"758","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",758,-0.101166370913852,0.0546608175509723,4,7,5,1,0,2,1,0,0,4,1,0
"759","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",759,-0.101166370913852,0.0546608175509723,4,6,8,2,0,8,2,0,0,2,4,0
"760","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",760,0.301233118697433,-0.314300958842302,0,0,3,0,0,0,1,0,0,0,1,0
"761","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",761,0.767165275150019,0.154625806087382,0,2,1,0,0,0,0,0,0,0,0,0
"762","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",762,-0.160856124165305,0.115116261468245,3,4,4,1,0,3,2,0,0,0,6,0
"763","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",763,0.0592962443698959,-0.293281855135907,0,2,2,0,0,2,1,0,0,0,1,1
"764","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",764,-0.0480126957033064,-0.389615439405817,0,1,2,0,0,1,1,0,0,0,0,1
"765","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",765,-0.202233626351742,-0.042392233700767,0,2,0,2,0,1,2,0,0,0,4,0
"766","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",766,-0.218626272918074,-0.119938249336123,3,5,1,2,0,4,2,0,0,0,6,1
"767","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",767,-0.160856124165305,0.115116261468245,2,2,2,3,0,3,3,0,0,0,8,0
"768","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",768,-0.218626272918074,-0.119938249336123,8,13,10,2,0,5,8,0,0,0,12,1
"769","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",769,-0.108264086907623,0.342299275996391,2,2,5,1,0,3,0,0,0,0,3,0
"770","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",770,0.611708349220566,0.0322775971296174,0,4,3,0,0,0,0,0,0,1,3,0
"771","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",771,0.252136170893372,-0.504505054910357,0,0,5,0,3,0,2,0,0,0,3,0
"772","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",772,-0.303553951866399,-0.268914527595449,1,2,0,1,1,1,1,0,0,0,1,1
"773","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",773,-0.119492491723359,-0.0100064323572861,5,5,3,1,0,8,0,0,0,2,4,1
"774","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",774,-0.182684983984822,-0.226069259755945,5,7,5,2,1,5,3,0,0,0,7,1
"775","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",775,-0.160856124165305,0.115116261468245,4,4,3,2,0,2,1,0,0,0,2,0
"776","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",776,-0.127643442709494,-0.0336629391046011,2,2,3,1,1,4,1,0,0,0,3,0
"777","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",777,-0.0475603742284886,0.240752623729773,3,6,1,4,0,5,0,0,0,1,1,0
"778","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",778,-0.160856124165305,0.115116261468245,2,5,3,2,0,3,4,0,0,0,5,0
