"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3430","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3430,-0.0826107683484101,-0.122911628995368,3,3,3,2,3,3,1,0,0,1,1,0
"3431","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3431,-0.138553390377516,-0.14140138562159,4,6,3,1,4,1,1,0,0,0,0,0
"3432","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3432,-0.0042822009246488,0.152560311039439,4,5,4,3,0,3,2,0,0,3,1,0
"3433","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3433,-0.0599480647223429,-0.297035954644332,1,0,4,2,1,1,0,0,1,0,1,0
"3434","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3434,0.0849989103234828,0.234528462601619,3,3,3,0,0,2,1,0,0,0,0,0
"3435","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3435,-0.114957355923928,0.114868780045331,2,4,2,3,0,2,0,0,0,0,3,1
"3436","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3436,0.0740533856072089,0.321275554658339,0,1,0,1,0,0,1,0,0,0,1,0
"3437","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3437,-0.0516783702726355,-0.106995169086487,2,5,1,1,2,1,1,0,0,0,1,0
"3438","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3438,0.163573553679824,0.217748443277888,2,5,1,0,0,2,1,0,0,0,2,0
"3439","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3439,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"3440","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3440,0.123018287991697,0.23016249733281,0,1,3,1,0,1,2,0,0,0,1,0
"3441","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3441,0.776452093744557,0.0430505922773466,0,2,2,0,0,0,0,0,0,0,1,0
"3442","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3442,0.0724389100791791,0.200369665980668,0,1,0,0,0,2,1,0,0,1,1,0
"3443","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3443,0.153200720761665,0.104717738591666,0,1,4,0,0,0,0,0,0,0,3,1
"3444","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3444,-0.0516783702726355,-0.106995169086487,1,3,1,1,2,1,1,0,0,0,1,0
"3445","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3445,0.0422589065082024,0.210103685225989,2,1,2,2,0,4,1,0,0,0,2,0
"3446","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3446,0.410931826178036,0.0733467284366585,0,3,1,3,0,0,0,0,0,0,1,0
"3447","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3447,0.0388860020486348,-0.14574235565807,2,2,2,0,1,1,2,0,0,0,2,0
"3448","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3448,0.0388860020486348,-0.14574235565807,2,3,2,0,1,3,2,0,0,0,4,0
"3449","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3449,-0.000219057849135437,-0.627139930633787,1,0,1,0,1,0,0,0,1,0,0,0
"3450","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3450,0.107484996895631,-0.317012613179365,0,2,2,1,1,3,0,0,0,0,4,0
"3451","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3451,-0.236664484485344,-0.062915797239697,3,11,11,5,9,6,5,0,0,0,9,1
"3452","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3452,-0.1775926315787,0.220055621764569,2,7,7,2,0,1,4,0,0,0,7,2
"3453","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3453,0.0422589065082024,0.210103685225989,1,2,3,2,0,2,1,0,0,0,2,0
"3454","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3454,-0.000647335623088385,0.275046893633179,0,2,3,0,0,0,1,0,0,0,3,2
"3455","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3455,-0.133147753632835,0.168245816116942,3,3,5,0,0,4,4,0,0,1,6,1
"3456","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3456,0.0388860020486348,-0.14574235565807,2,2,2,0,1,1,1,0,0,0,2,0
"3457","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3457,-0.236664484485344,-0.062915797239697,1,6,5,4,2,4,1,0,0,0,3,1
"3458","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3458,-0.236664484485344,-0.062915797239697,3,7,7,2,2,2,1,0,0,0,5,1
"3459","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3459,-0.236664484485344,-0.062915797239697,2,6,3,1,1,1,3,0,0,0,4,1
"3460","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3460,-0.163557309043185,-0.117229937372058,2,2,0,2,2,2,2,0,0,0,4,0
"3461","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3461,-0.0292167679927863,0.274970606243684,1,2,0,1,0,0,2,0,0,0,1,0
"3462","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3462,-0.261167996941594,0.3361448117264,0,0,2,0,0,0,1,0,0,0,3,1
"3463","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3463,-0.236664484485344,-0.062915797239697,3,5,6,3,1,4,1,0,0,0,5,1
"3464","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3464,-0.236664484485344,-0.062915797239697,2,4,5,2,3,2,5,0,0,0,3,2
"3465","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3465,-0.236664484485344,-0.062915797239697,4,3,4,2,5,3,4,0,0,0,4,3
"3466","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3466,-0.163557309043185,-0.117229937372058,1,1,0,1,1,1,1,0,0,0,1,0
"3467","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3467,0.0388860020486348,-0.14574235565807,8,14,6,0,10,6,2,0,0,0,6,0
"3468","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3468,-0.180543922980821,-0.0913096640089834,2,5,2,0,1,4,2,0,0,0,4,1
"3469","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3469,-0.13977766717669,0.238670594504498,0,3,8,2,0,3,1,0,0,0,7,1
"3470","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3470,-0.143150571636258,-0.117175446379561,0,3,6,0,1,1,2,0,0,0,6,1
"3471","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3471,-0.0128512311761304,-0.415479553920271,2,3,2,1,1,0,0,0,0,0,0,0
"3472","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3472,0.428329180017893,0.271378822657818,0,1,1,0,0,0,1,0,0,0,1,0
"3473","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3473,-0.118330260383496,-0.240977260838728,1,3,3,0,1,1,0,0,0,0,1,1
"3474","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3474,-0.0516783702726355,-0.106995169086487,4,6,8,5,1,3,2,0,0,0,5,0
"3475","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3475,-0.246005031332271,-0.0816485483423688,12,34,24,22,5,24,7,0,0,3,19,4
"3476","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3476,-0.236664484485344,-0.062915797239697,7,16,10,13,3,11,10,0,0,0,16,4
"3477","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3477,0.0422589065082024,0.210103685225989,4,12,2,1,0,4,3,0,0,0,4,0
"3478","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3479","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3479,0.410931826178036,0.0733467284366585,0,1,1,1,0,0,0,0,0,0,2,0
"3480","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3480,-0.236664484485344,-0.062915797239697,12,19,12,4,3,11,1,0,0,0,13,1
"3481","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3481,0.0663589610082029,-0.422081670012991,2,4,1,0,3,1,0,0,0,0,0,0
"3482","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3482,-0.367410935127064,-0.0945878486458253,2,3,0,6,1,0,1,0,0,0,4,1
"3483","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3483,-0.236664484485344,-0.062915797239697,1,5,6,2,2,3,3,0,0,0,1,3
"3484","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3484,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3485","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3485,0.886454755386071,-0.00234828491359644,0,1,1,0,0,0,0,0,0,0,0,0
"3486","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3486,-0.0267368281693222,-0.515988864196871,0,0,1,1,1,0,0,0,0,0,1,0
"3487","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3487,-0.0516783702726355,-0.106995169086487,3,12,4,3,4,5,1,0,0,0,7,0
"3488","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3488,-0.117100630151588,-0.151726729031578,0,5,0,2,1,2,1,0,0,0,1,0
"3489","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3489,-0.0793589654864231,0.187434953825334,2,2,0,3,0,0,2,0,0,1,1,0
"3490","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3490,0.200815482466614,-0.24823437172851,0,1,1,0,1,0,1,0,0,0,2,0
"3491","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",3491,-0.0516783702726355,-0.106995169086487,2,8,4,2,2,5,4,0,0,0,7,0
