"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"703","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",703,0.129167730766373,0.269437830499201,0,1,1,0,0,1,0,0,0,0,0,0
"704","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",704,-0.248879425392293,0.316877212393039,2,4,0,1,0,1,0,0,0,1,2,0
"705","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",705,-0.181336015764638,0.106909825567658,2,4,0,1,1,0,2,0,0,0,0,0
"706","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",706,-0.0563615705001971,0.108136543991433,1,4,1,0,1,0,0,0,0,0,0,0
"707","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",707,-0.0594890166202318,0.0855406647118902,2,2,2,2,2,1,3,0,1,0,3,2
"708","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",708,-0.00388430190338539,0.152717306261587,1,2,4,1,1,2,2,0,0,0,6,0
"709","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",710,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",711,-0.217544816562921,0.338048924181963,1,1,0,0,1,1,0,0,0,0,0,1
"712","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",712,-0.00388430190338539,0.152717306261587,1,3,1,1,1,2,1,0,0,0,4,0
"713","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",713,0.0596795901531031,0.0109569856065242,0,1,1,0,1,1,0,0,0,0,1,0
"714","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",714,-0.182646224896941,0.568464557699082,1,0,0,0,0,0,0,0,0,0,0,1
"715","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",715,-0.0696016416944987,0.427768376173198,3,2,0,0,0,1,0,0,0,0,1,0
"716","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",716,-0.0269832371025096,0.103048643333937,1,1,0,1,0,0,1,0,0,0,1,0
"717","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",717,-0.183737845289,0.228463606685536,1,1,0,1,0,0,0,0,0,0,1,0
"718","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",718,0.174774424934285,0.135415786792946,0,0,3,2,0,1,1,0,0,0,4,0
"719","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",719,-0.217544816562921,0.338048924181963,1,1,0,0,1,1,0,0,0,0,0,1
"720","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",720,0.0570514503135772,0.226978539462983,2,1,3,1,0,1,1,0,0,0,3,0
"721","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",721,-0.101510667589258,0.190550255750704,2,5,0,2,1,2,2,0,0,0,2,0
"722","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",722,0.174464579890617,-0.15478680676846,0,2,3,2,0,0,1,0,0,0,5,0
"723","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",723,0.0815277599058648,0.119033946901416,1,2,2,0,1,1,1,0,0,0,3,0
"724","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",724,-0.130219704339808,0.00104179223299541,0,0,0,1,0,0,0,0,0,0,1,0
"725","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",725,-0.0696016416944987,0.427768376173198,2,3,0,0,0,1,0,0,0,0,1,0
"726","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",728,-0.0741445784097043,0.108189629426072,1,3,2,0,1,2,0,0,1,0,4,1
"729","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",729,0.291868554532036,0.229063107418135,0,0,3,0,0,1,0,0,0,0,3,0
"730","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",730,-0.0353345933146501,0.233441518735535,1,6,3,0,0,3,0,0,0,1,8,0
"731","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",731,0.149738857734828,-0.0573043803399733,0,5,2,0,1,1,1,0,0,0,3,0
"732","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",732,0.291352146125923,-0.254607881850875,0,1,1,0,0,0,0,0,0,0,1,0
"733","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",733,0.16685481446053,0.200058159076349,2,4,1,0,0,3,2,0,0,0,3,0
"734","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",734,-0.0334458405747354,0.331243497718891,1,2,2,1,0,2,0,0,0,0,3,0
"735","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",735,0.00679524941030271,0.395323336516478,1,0,0,0,0,0,0,0,0,0,1,0
"736","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",736,-0.00762533755033902,0.131289295015679,2,8,1,2,2,3,1,0,0,0,5,1
"737","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",737,-0.0324210639095774,-0.34872596992665,0,1,0,0,2,0,1,0,1,0,1,0
"738","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",738,0.20873141331982,-0.305909236354655,0,3,1,0,1,0,2,0,0,0,4,0
"739","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",739,0.18220812954691,0.105474063545202,0,1,1,0,0,1,0,0,0,0,3,0
"740","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",740,0.291352146125923,-0.254607881850875,0,1,2,0,0,0,0,0,0,0,3,0
"741","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",741,0.0231766087775464,0.00922578772978756,1,1,2,0,1,0,0,0,0,0,1,0
"742","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",742,0.0163070721375783,0.00514550719418026,1,5,3,1,2,0,1,0,0,0,3,0
"743","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",743,0.16685481446053,0.200058159076349,1,1,3,0,0,1,1,0,0,0,5,0
"744","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",744,-0.138109118569554,0.230627604031457,0,1,0,1,0,1,0,0,0,0,1,0
"745","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",745,0.042380630262976,0.00638207710613504,0,5,1,1,1,1,1,0,0,0,2,0
"746","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",746,-0.108400873867387,0.474775644726028,1,2,1,1,0,1,0,0,0,0,0,0
"747","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",747,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"748","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",748,0.540288259809897,-0.299047262517163,0,0,1,0,0,0,1,0,0,0,2,0
"749","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",749,-0.0529306424657135,-0.109623791445385,1,3,2,0,1,0,1,0,1,1,3,0
"750","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",750,-0.00653302768208613,-0.298461131094904,0,0,0,0,0,0,1,0,0,1,0,0
"751","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",751,-0.013356727939554,0.0429858425359557,1,1,1,0,0,0,0,0,0,1,2,0
"752","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",752,-0.0340326665963401,0.278189455908823,1,5,1,2,0,4,0,0,0,0,2,1
"753","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",753,-0.0136723303796847,-0.293436320273261,0,3,1,0,1,0,1,0,1,1,2,0
"754","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",754,0.51041479189312,-0.249265288739514,0,0,1,0,0,0,0,0,0,0,1,0
"755","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",755,-0.00388430190338539,0.152717306261587,1,1,3,1,1,1,1,0,0,0,2,0
"756","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",756,0.138255779092334,0.0763522918458444,0,3,1,0,0,1,0,0,0,0,1,1
"757","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",757,0.101752797716777,0.0746210939691077,1,1,1,0,0,0,0,0,0,0,1,1
"758","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",758,-0.0741445784097043,0.108189629426072,1,4,2,0,1,1,0,0,1,0,1,1
"759","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",759,0.229270561390662,0.00292581094493261,1,1,1,0,0,0,1,0,0,0,2,0
"760","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",760,0.0862324897249721,-0.30929053163258,0,1,1,0,1,0,1,0,1,0,2,0
"761","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",761,0.229270561390662,0.00292581094493261,2,3,3,0,0,0,1,0,0,0,2,0
"762","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",762,0.103707656358115,0.257771899470551,2,2,6,0,0,1,2,0,0,0,0,2
"763","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",763,0.0449901579725031,0.0897486950370946,0,0,2,0,0,3,0,0,0,1,1,1
"764","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",764,-0.141768226840024,0.268792435708921,1,2,0,0,1,1,0,0,0,0,1,0
"765","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",765,-0.0165280514587241,-0.291426395944604,0,1,1,0,1,0,0,0,1,0,1,0
"766","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",766,0.287307602259051,-0.240513930115335,0,2,2,0,0,0,1,0,0,0,2,1
"767","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",767,-0.422345489513037,0.275490152985398,1,1,0,1,0,0,0,0,0,1,0,0
"768","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",768,-0.00388430190338539,0.152717306261587,5,9,10,4,3,2,2,0,0,0,6,0
"769","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",769,-0.090158515838648,0.231478522880737,2,5,1,1,2,2,0,0,0,0,1,0
"770","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",770,-0.0378633034875787,0.070405964612676,1,1,1,2,1,0,2,0,0,0,0,0
"771","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",771,-0.0453848183469496,0.23726118877879,2,1,0,2,0,2,1,0,0,0,1,1
"772","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",774,-0.0527127329488618,0.137113791376367,1,0,0,0,2,0,1,0,0,0,0,0
"775","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",775,-0.39299214913291,-0.0813011908129995,0,2,0,1,1,0,0,0,0,0,0,0
"776","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",776,0.0482056603888417,-0.165455173420017,0,2,0,1,0,0,1,0,0,0,2,0
"777","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",777,0.0434740546732579,0.00244168884683922,0,3,1,0,1,1,0,0,0,0,2,1
"778","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",778,-0.00388430190338539,0.152717306261587,2,1,2,1,2,3,1,0,0,0,2,0
"779","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",779,0.368522908505306,-0.290608713906272,0,1,1,0,0,0,1,0,0,0,1,0
"780","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",780,-0.00762533755033902,0.131289295015679,2,2,1,1,1,3,2,0,0,0,1,2
"781","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",781,0.196798338788039,-0.288547301209072,0,0,1,0,1,0,0,0,0,0,1,0
"782","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",782,-0.00388430190338539,0.152717306261587,2,3,4,2,2,2,2,0,0,0,5,0
"783","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",783,-0.189996313936673,0.128295177640016,0,2,0,0,1,1,0,0,0,0,0,1
"784","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",784,0.0228305055375469,0.266758538663377,1,0,1,1,0,0,0,0,0,0,1,0
"785","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",785,0.110905467738912,-0.282733742925203,0,3,1,0,1,0,0,0,0,0,1,0
"786","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",786,-0.0563615705001971,0.108136543991433,1,1,1,0,1,0,0,0,0,0,0,0
"787","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",789,0.20873141331982,-0.305909236354655,0,4,1,0,1,0,2,0,0,0,4,0
"790","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",790,0.0862324897249721,-0.30929053163258,0,3,2,0,1,0,1,0,1,0,1,0
"791","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",791,-0.090158515838648,0.231478522880737,2,2,1,1,1,2,0,0,0,0,1,0
"792","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",792,0.291868554532036,0.229063107418135,0,0,2,0,0,1,0,0,0,0,2,0
"793","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",793,-0.374270939988303,0.061603876854594,0,4,0,1,0,0,0,0,0,0,0,0
"794","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",794,-0.108400873867387,0.474775644726028,1,3,1,1,0,1,0,0,0,0,0,0
"795","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",795,-0.424934669408624,-0.0676630847710066,0,2,0,1,0,0,0,0,1,0,0,0
"796","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",796,0.174464579890617,-0.15478680676846,0,3,3,1,0,0,1,0,0,0,3,0
"797","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",797,0.113198595654612,-0.132175875202157,0,0,0,1,0,0,1,0,0,0,1,0
"798","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",798,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"799","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",799,-0.156998134526861,0.0337598154734824,1,3,1,1,1,0,0,0,0,1,1,0
"800","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",800,0.149738857734828,-0.0573043803399733,0,5,1,0,1,1,1,0,0,0,3,0
"801","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",801,0.264863792041168,-0.350107171820951,0,2,0,0,0,0,1,0,0,0,1,0
"802","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",802,0.226631025117492,-0.331952139073029,0,2,0,0,0,0,1,0,0,0,0,0
"803","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",803,0.291352146125923,-0.254607881850875,0,2,1,0,0,0,0,0,0,0,2,0
"804","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",804,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"805","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",805,-0.0988078059821158,0.659792822925934,1,0,1,1,0,1,0,0,0,0,0,0
"806","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",806,-0.101510667589258,0.190550255750704,1,4,0,2,1,1,1,0,0,0,1,0
"807","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",807,0.264863792041168,-0.350107171820951,0,2,0,0,0,0,1,0,0,0,1,0
"808","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",808,-0.135737518029362,-0.0877364945358688,0,3,0,1,0,0,0,0,0,0,1,0
"809","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",809,0.266363556244625,-0.188703204117916,0,2,1,0,0,0,0,0,0,0,0,0
"810","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",810,0.16685481446053,0.200058159076349,1,2,2,0,0,1,1,0,0,0,1,0
"811","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",811,0.0570514503135772,0.226978539462983,4,3,4,2,0,2,3,0,0,0,4,0
"812","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",812,-0.424934669408624,-0.0676630847710066,0,2,0,1,0,0,0,0,1,0,0,0
"813","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",813,-0.0269832371025096,0.103048643333937,1,5,0,1,0,0,2,0,0,0,1,0
"814","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",814,0.174464579890617,-0.15478680676846,0,2,1,1,0,0,2,0,0,0,3,0
"815","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",815,0.196308484427117,-0.109755152144058,0,0,1,1,0,0,2,0,0,0,3,1
"816","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",816,0.540288259809897,-0.299047262517163,0,0,1,0,0,0,2,0,0,0,1,0
"817","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",817,-0.0666878973387801,-0.197603540340455,0,2,0,2,0,0,1,0,1,0,1,0
"818","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",818,0.0570514503135772,0.226978539462983,1,7,1,3,0,1,3,0,0,0,2,0
"819","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",819,0.18220812954691,0.105474063545202,0,1,2,0,0,1,0,0,0,0,1,0
"820","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",820,-0.0965929986771501,0.388957238113092,1,2,1,1,0,1,0,0,0,0,0,1
"821","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",821,0.20912570391295,-0.200989610126053,0,2,4,0,0,0,0,0,0,0,3,1
"822","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",822,-0.00388430190338539,0.152717306261587,1,3,1,2,1,3,1,0,0,0,1,0
"823","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",823,0.0570514503135772,0.226978539462983,2,5,1,2,0,2,1,0,0,0,1,0
"824","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",824,0.18220812954691,0.105474063545202,0,8,8,0,0,4,0,0,0,0,1,0
"825","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",825,-0.0334458405747354,0.331243497718891,2,3,3,1,0,2,0,0,0,0,2,0
"826","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",826,0.0482056603888417,-0.165455173420017,0,1,0,2,0,0,1,0,0,0,1,0
"827","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",827,0.0570514503135772,0.226978539462983,4,4,4,2,0,3,2,0,0,0,1,0
"828","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",828,0.51041479189312,-0.249265288739514,0,0,1,0,0,0,0,0,0,0,1,0
"829","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",830,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",831,0.0482056603888417,-0.165455173420017,0,3,0,1,0,0,2,0,0,0,4,0
"832","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",832,0.139128212787853,-0.135678138132315,0,3,1,1,0,0,2,0,0,0,4,1
"833","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",833,0.0907640120641952,0.0671883127512414,1,2,1,2,0,0,1,0,0,0,1,0
"834","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",834,0.0482056603888417,-0.165455173420017,0,4,0,1,0,0,1,0,0,0,1,0
"835","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",835,0.0907640120641952,0.0671883127512414,1,2,1,2,0,0,1,0,0,0,1,0
"836","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",836,0.368522908505306,-0.290608713906272,0,3,1,0,0,0,1,0,0,0,1,0
"837","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",837,0.13600494027083,0.0163222141361828,1,0,2,0,0,0,1,0,0,1,1,0
"838","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",838,0.51041479189312,-0.249265288739514,0,0,1,0,0,0,0,0,0,0,1,0
"839","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",839,-0.374270939988303,0.061603876854594,0,2,0,1,0,0,0,0,0,0,0,0
"840","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",840,-0.162073156126509,0.334461149580325,2,2,1,1,1,3,0,0,0,0,0,0
"841","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",841,0.0340975150223755,-0.248172578128006,0,3,3,0,1,0,0,0,0,0,0,0
"842","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",842,0.042380630262976,0.00638207710613504,0,4,4,1,1,1,4,0,0,0,1,0
"843","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",843,0.266363556244625,-0.188703204117916,0,2,1,0,0,0,0,0,0,0,0,0
"844","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",844,0.264863792041168,-0.350107171820951,0,2,0,0,0,0,2,0,0,0,4,0
"845","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",845,-0.240810544340241,0.184438501837217,0,2,0,0,1,1,0,0,0,0,0,0
"846","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",846,0.266363556244625,-0.188703204117916,0,2,1,0,0,0,0,0,0,0,0,0
"847","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",847,0.0163070721375783,0.00514550719418026,2,7,2,1,1,0,6,0,0,0,4,0
"848","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",848,0.36891021480989,0.072144528045486,0,0,1,0,0,1,1,0,0,0,2,0
"849","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",849,-0.0270324053332244,-0.0474852624400747,1,5,1,0,1,0,2,0,1,0,0,2
"850","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",850,0.0146881412176514,-0.0786847605058385,1,2,3,0,1,0,1,0,0,1,3,0
"851","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",851,0.0570514503135772,0.226978539462983,2,3,1,1,0,2,3,0,0,0,2,0
"852","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",852,0.0680719259524083,-0.0938307059424602,0,1,1,1,0,0,0,0,0,0,1,0
"853","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",853,0.129167730766373,0.269437830499201,0,4,1,0,0,2,0,0,0,0,0,0
"854","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",854,0.377587436044234,-0.258672539436098,0,2,1,0,0,0,1,0,0,0,0,0
"855","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",855,-0.090158515838648,0.231478522880737,3,6,1,2,1,2,0,0,0,0,2,0
"856","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",856,0.0815277599058648,0.119033946901416,1,1,1,0,1,1,1,0,0,0,2,0
"857","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",857,-0.00489014605039983,0.205308139730395,1,4,1,0,1,3,0,0,0,0,5,0
"858","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",858,0.0164440867633066,0.178003198114347,0,1,0,0,0,1,0,0,0,0,2,0
"859","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",859,0.20873141331982,-0.305909236354655,0,4,2,0,2,0,1,0,0,0,2,0
"860","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",860,0.0163070721375783,0.00514550719418026,1,2,1,1,2,0,1,0,0,0,2,0
"861","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",861,0.16685481446053,0.200058159076349,1,4,2,0,0,1,1,0,0,0,3,0
"862","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",862,0.0254127567239004,0.162079415192719,0,1,1,1,0,1,0,0,0,0,1,0
"863","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",863,-0.00762533755033902,0.131289295015679,3,3,2,1,1,1,2,0,0,0,3,1
"864","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",864,0.119319706588531,-0.0587470452372539,1,1,3,0,1,0,1,0,0,0,3,0
"865","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",865,-0.288603856415296,-0.316202197110892,0,3,0,0,1,0,0,0,0,0,0,0
"866","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",866,0.231030252239442,0.226177777623574,1,0,1,0,0,0,0,0,0,0,1,0
"867","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",867,0.0684592322569929,0.268922536009298,0,0,1,1,0,1,0,0,0,0,2,0
"868","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",868,0.20873141331982,-0.305909236354655,0,2,1,0,1,0,1,0,0,0,2,0
"869","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",869,0.196798338788039,-0.288547301209072,0,0,1,0,1,0,0,0,0,0,1,0
"870","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",870,0.291352146125923,-0.254607881850875,0,1,1,0,0,0,0,0,0,0,1,0
"871","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",871,0.287307602259051,-0.240513930115335,0,2,3,0,0,0,4,0,0,0,4,1
"872","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",872,-0.288603856415296,-0.316202197110892,0,1,0,0,2,0,0,0,0,0,0,0
"873","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",873,0.042380630262976,0.00638207710613504,0,4,6,3,2,2,1,0,0,0,5,0
"874","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",874,0.110905467738912,-0.282733742925203,0,3,1,0,1,0,0,0,0,0,1,0
