"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1613","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1613,-0.257782534311829,0.324917603609387,2,1,1,0,2,0,1,0,0,0,1,0
"1614","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1614,-0.0773110724804336,0.332054121176129,3,4,7,1,3,3,0,0,0,0,4,0
"1615","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1615,0.198008110550065,-0.12337556976682,2,1,3,2,0,1,0,0,0,0,1,1
"1616","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1616,0.221661524595586,-0.181779233904959,2,2,3,1,0,2,4,0,0,0,3,1
"1617","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1617,-0.0527142052038568,-0.158759808599214,3,3,1,2,0,1,2,0,0,0,1,0
"1618","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1618,-0.285292983072538,-0.149212504861,3,3,3,0,0,3,2,0,0,0,4,0
"1619","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1619,0.0549009515165773,-0.138823227786884,1,0,2,2,0,3,1,0,0,0,2,0
"1620","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1620,-0.0192427605561001,0.216721745670122,2,2,3,2,2,4,1,0,0,0,3,0
"1621","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1621,-0.0527142052038568,-0.158759808599214,1,2,5,4,0,4,2,0,0,0,4,0
"1622","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1622,-0.133049233488428,0.371366148310444,1,0,3,0,1,1,1,0,0,0,5,0
"1623","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1623,-0.0545642953129623,-0.125194881584936,3,5,5,1,0,2,3,0,0,1,5,0
"1624","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1624,-0.213814363779576,0.278545370912781,3,4,6,0,1,2,1,0,0,0,6,0
"1625","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1625,0.221661524595586,-0.181779233904959,4,8,9,1,0,7,5,0,0,0,10,2
"1626","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1626,0.221661524595586,-0.181779233904959,2,3,2,1,0,2,1,0,0,0,4,1
"1627","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1627,0.0806988858418322,0.200862798168037,2,5,2,0,3,5,3,0,0,0,1,1
"1628","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1628,-0.285292983072538,-0.149212504861,1,1,1,0,0,1,1,0,0,0,1,0
"1629","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1629,0.00721638530703783,-0.107930892889874,1,1,3,0,0,1,0,0,0,0,1,1
"1630","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1630,0.0640314384082313,-0.149836711159335,5,8,2,2,0,5,1,0,0,1,0,0
"1631","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1631,-0.0527142052038568,-0.158759808599214,2,3,3,2,0,4,3,0,0,0,2,0
"1632","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1632,0.04537735108497,-0.14105382908702,2,5,3,0,0,1,3,0,0,4,3,1
"1633","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1633,0.189530807854221,-0.14938602930274,5,6,2,3,0,3,2,0,0,1,2,1
"1634","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1634,0.221661524595586,-0.181779233904959,7,8,9,3,0,8,2,0,0,0,6,1
"1635","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1635,-0.126039143223539,-0.0867856295537614,3,7,4,2,0,5,0,0,0,0,4,0
"1636","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1636,0.220927727638098,0.154539861590644,5,3,3,1,1,3,1,0,0,0,2,1
"1637","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1637,0.0806988858418322,0.200862798168037,3,6,4,0,1,3,1,0,0,0,4,1
"1638","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1638,-0.0192427605561001,0.216721745670122,5,3,8,2,1,4,3,0,0,0,7,0
"1639","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1639,0.221661524595586,-0.181779233904959,5,3,6,5,0,6,4,0,0,0,6,2
"1640","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1640,0.189530807854221,-0.14938602930274,1,1,3,4,0,3,4,0,0,2,4,1
"1641","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1641,0.220927727638098,0.154539861590644,7,6,7,1,1,7,2,0,0,0,5,1
"1642","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1642,0.221661524595586,-0.181779233904959,6,7,12,3,0,6,5,0,0,0,10,4
"1643","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1643,-0.421417849800695,-0.117426682154359,1,4,3,0,0,0,0,0,0,0,0,0
"1644","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1644,-0.285292983072538,-0.149212504861,2,4,1,0,0,2,2,0,0,0,3,0
"1645","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1645,0.221661524595586,-0.181779233904959,1,1,3,1,0,2,2,0,0,0,3,1
"1646","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1646,0.221661524595586,-0.181779233904959,6,6,6,1,0,6,2,0,0,0,4,2
"1647","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1647,-0.285292983072538,-0.149212504861,6,9,4,0,0,9,1,0,0,0,7,0
"1648","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1648,0.04537735108497,-0.14105382908702,2,4,9,0,0,3,2,0,0,1,7,2
"1649","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1649,0.061504819250923,-0.176884320030168,2,3,3,0,0,5,1,0,0,0,6,1
"1650","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1650,0.221661524595586,-0.181779233904959,5,7,9,3,0,5,2,0,0,0,6,4
"1651","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1651,0.0806988858418322,0.200862798168037,4,3,4,0,3,5,2,0,0,0,3,1
"1652","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1652,0.221661524595586,-0.181779233904959,1,2,8,1,0,2,3,0,0,0,8,4
"1653","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1653,0.200139265728582,0.247682954648466,4,7,4,1,1,5,0,0,0,0,2,1
"1654","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1654,-0.419798664269892,-0.0609340292588142,3,3,6,0,0,3,0,0,0,0,6,0
"1655","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1655,0.220927727638098,0.154539861590644,2,1,3,1,1,1,1,0,0,0,3,1
"1656","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1656,0.221661524595586,-0.181779233904959,3,7,5,4,0,3,3,0,0,0,2,1
"1657","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1657,-0.285292983072538,-0.149212504861,1,2,5,0,0,3,1,0,0,0,4,0
"1658","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1658,-0.0773110724804336,0.332054121176129,2,6,4,1,1,2,0,0,0,0,2,0
"1659","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1659,0.189530807854221,-0.14938602930274,7,8,9,1,0,11,3,0,0,1,6,2
"1660","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1660,-0.237106164768961,0.563760354546919,1,0,3,0,2,2,0,0,0,0,2,0
"1661","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1661,-0.213814363779576,0.278545370912781,1,1,1,0,1,2,3,0,0,0,3,0
"1662","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1662,0.221661524595586,-0.181779233904959,3,4,6,2,0,6,1,0,0,0,8,1
"1663","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1663,-0.0527142052038568,-0.158759808599214,1,2,1,2,0,1,2,0,0,0,2,0
"1664","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1664,-0.0545642953129623,-0.125194881584936,2,3,2,5,0,2,3,0,0,1,1,0
"1665","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1665,0.061504819250923,-0.176884320030168,2,3,5,0,0,4,2,0,0,0,4,1
"1666","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1666,-0.116026400239207,-0.248456893208232,0,2,1,2,0,0,2,0,0,0,2,0
"1667","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1667,-0.352350511569834,-0.17911740077983,1,1,1,0,0,0,1,0,0,0,1,0
"1668","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1668,-0.285292983072538,-0.149212504861,2,2,2,0,0,1,2,0,0,0,1,0
"1669","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1669,0.193560194985566,-0.218092955570298,0,0,4,0,0,1,1,0,0,0,6,2
"1670","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1670,0.0438802339974851,-0.273831209211567,0,2,2,0,0,0,3,0,0,0,3,1
"1671","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1671,-0.276306408635354,0.303193960879326,0,4,4,0,1,1,2,0,0,0,7,0
"1672","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1672,-0.0192427605561001,0.216721745670122,4,1,3,1,2,2,3,0,0,0,4,0
"1673","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1673,-0.0883562236303486,-0.206995415218002,0,2,2,1,0,1,2,0,0,0,4,0
"1674","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1674,-0.126039143223539,-0.0867856295537614,1,4,5,1,0,3,0,0,0,0,6,0
"1675","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1675,-0.465529230556251,-0.0651128739785153,0,3,2,0,0,2,0,0,0,1,3,0
"1676","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1676,0.189530807854221,-0.14938602930274,4,6,3,4,0,3,1,0,0,2,5,2
"1677","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1677,0.221661524595586,-0.181779233904959,2,3,3,1,0,1,2,0,0,0,2,1
"1678","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1678,0.347410319896153,-0.0975416158157575,2,0,3,1,0,1,0,0,0,0,3,1
"1679","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1679,0.189530807854221,-0.14938602930274,1,2,3,1,0,2,1,0,0,1,3,1
"1680","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1680,-0.0527142052038568,-0.158759808599214,3,3,6,2,0,2,1,0,0,0,1,0
"1681","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1681,0.061504819250923,-0.176884320030168,3,1,3,0,0,3,2,0,0,0,2,1
"1682","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1682,0.221661524595586,-0.181779233904959,3,7,6,2,0,5,2,0,0,0,7,2
"1683","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1683,0.221661524595586,-0.181779233904959,2,6,4,3,0,4,1,0,0,0,4,1
"1684","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1684,0.378465200868629,-0.1518211523006,4,6,6,3,0,6,0,0,0,0,0,1
"1685","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1685,0.0806988858418322,0.200862798168037,1,1,4,0,1,3,1,0,0,0,4,1
"1686","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1686,0.221661524595586,-0.181779233904959,6,6,8,2,0,7,2,0,0,0,3,1
"1687","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1687,-0.0527142052038568,-0.158759808599214,5,4,5,2,0,3,3,0,0,0,1,0
"1688","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1688,0.0256999144040171,-0.113602340551686,4,4,1,1,0,3,0,0,0,0,0,0
"1689","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1689,0.221661524595586,-0.181779233904959,7,6,6,1,0,5,3,0,0,0,3,3
"1690","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1690,0.189530807854221,-0.14938602930274,3,2,3,2,0,4,2,0,0,2,6,2
"1691","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1691,0.221661524595586,-0.181779233904959,3,5,6,3,0,4,7,0,0,0,10,4
"1692","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1692,0.221661524595586,-0.181779233904959,5,9,9,3,0,5,5,0,0,0,7,1
"1693","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1693,0.189530807854221,-0.14938602930274,4,9,7,5,0,6,4,0,0,1,5,2
"1694","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1694,0.221661524595586,-0.181779233904959,4,7,5,5,0,7,2,0,0,0,6,1
"1695","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1695,-0.419798664269892,-0.0609340292588142,2,4,4,0,0,1,0,0,0,0,2,0
"1696","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1696,-0.0527142052038568,-0.158759808599214,2,5,5,2,0,5,2,0,0,0,3,0
"1697","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1697,-0.0545642953129623,-0.125194881584936,3,2,3,2,0,2,2,0,0,1,2,0
"1698","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1698,0.221661524595586,-0.181779233904959,4,2,5,3,0,2,2,0,0,0,4,1
"1699","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1699,0.253888140567693,0.179984706924163,0,1,1,1,1,0,2,0,0,0,5,1
"1700","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1700,-0.313989328228544,0.423403746543566,2,4,3,0,1,1,0,0,0,0,2,0
"1701","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1701,-0.0527142052038568,-0.158759808599214,1,2,3,1,0,1,1,0,0,0,2,0
"1702","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1702,-0.285292983072538,-0.149212504861,4,5,3,0,0,1,1,0,0,0,3,0
"1703","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1703,-0.537246995190851,-0.0762455302568045,1,1,1,0,0,0,0,0,0,0,2,0
"1704","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1704,-0.0192427605561001,0.216721745670122,1,2,4,2,1,3,2,0,0,0,4,0
"1705","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1705,-0.0527142052038568,-0.158759808599214,3,5,3,2,0,5,2,0,0,0,4,0
"1706","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1706,-0.161245903751035,-0.104205150411143,1,1,2,2,0,0,0,0,0,0,4,0
"1707","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1707,0.00721638530703783,-0.107930892889874,5,4,5,0,0,3,0,0,0,0,3,1
"1708","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1708,0.220927727638098,0.154539861590644,3,6,7,1,1,5,3,0,0,0,9,2
"1709","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1709,-0.252356991424901,0.524307771004001,0,0,2,0,1,0,1,0,0,0,3,0
"1710","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1710,-0.285292983072538,-0.149212504861,1,3,2,0,0,2,2,0,0,0,3,0
"1711","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1711,-0.0545642953129623,-0.125194881584936,1,5,2,2,0,4,2,0,0,1,4,0
"1712","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1712,0.221661524595586,-0.181779233904959,5,5,10,1,0,5,2,0,0,0,8,1
"1713","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1713,-0.126039143223539,-0.0867856295537614,3,1,4,1,0,3,0,0,0,0,2,0
"1714","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1714,-0.0246063345028336,0.204837063652887,3,8,5,4,4,7,2,0,0,1,8,0
"1715","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1715,0.221661524595586,-0.181779233904959,1,2,4,4,0,2,5,0,0,0,8,1
"1716","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1716,-0.285292983072538,-0.149212504861,1,1,4,0,0,1,2,0,0,0,4,0
"1717","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1717,0.221661524595586,-0.181779233904959,5,4,3,2,0,3,3,0,0,0,3,1
"1718","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1718,-0.32952189137391,0.65358080806282,0,2,0,0,1,1,0,0,0,0,2,0
"1719","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1719,0.221661524595586,-0.181779233904959,1,2,4,1,0,2,2,0,0,0,4,1
"1720","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1720,0.248544260833007,-0.190812400305392,3,2,0,3,0,1,2,0,0,0,0,0
"1721","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1721,-0.352350511569834,-0.17911740077983,1,3,1,0,0,0,1,0,0,0,1,0
"1722","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1722,0.192083462266619,0.150061836183081,1,3,7,1,2,2,4,0,0,1,9,2
"1723","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1723,0.0448993049002279,-0.228140678554115,0,1,11,0,0,1,3,0,0,0,9,1
"1724","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1724,0.230307755915657,-0.226412528907598,0,3,6,4,0,3,1,0,0,0,7,1
"1725","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1725,-0.213814363779576,0.278545370912781,2,2,4,0,1,2,1,0,0,0,4,0
"1726","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1726,-0.126039143223539,-0.0867856295537614,2,5,4,1,0,6,0,0,0,0,5,0
"1727","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1727,0.311661522843549,0.440016204545462,0,1,0,1,2,0,1,0,0,0,0,0
"1728","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1728,-0.285292983072538,-0.149212504861,2,4,2,0,0,3,2,0,0,0,6,0
"1729","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1729,-0.0883562236303486,-0.206995415218002,0,2,1,1,0,2,1,0,0,0,3,0
"1730","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1730,-0.419798664269892,-0.0609340292588142,1,1,2,0,0,1,0,0,0,0,3,0
"1731","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1731,0.0806988858418322,0.200862798168037,3,2,4,0,1,2,1,0,0,0,5,1
"1732","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1732,-0.0527142052038568,-0.158759808599214,1,4,3,2,0,3,2,0,0,0,6,0
"1733","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1733,-0.252356991424901,0.524307771004001,0,0,1,0,2,0,2,0,0,0,1,0
"1734","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1734,0.221661524595586,-0.181779233904959,3,7,6,2,0,4,7,0,0,0,7,2
"1735","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1735,0.189530807854221,-0.14938602930274,3,4,1,1,0,2,1,0,0,1,1,1
"1736","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1736,-0.313989328228544,0.423403746543566,1,2,1,0,1,1,0,0,0,0,1,0
"1737","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1737,0.385093239489343,-0.217751401479998,0,0,6,3,0,2,4,0,0,0,7,1
"1738","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1738,-0.0545642953129623,-0.125194881584936,6,6,9,1,0,3,2,0,0,1,6,0
"1739","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1739,0.221661524595586,-0.181779233904959,1,3,4,1,0,5,4,0,0,0,4,3
"1740","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1740,0.0369079519743462,0.313929609745175,2,2,4,0,2,2,0,0,0,0,6,1
"1741","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1741,-0.00133926951434304,-0.129579466414478,1,1,3,0,0,0,0,0,0,0,3,1
"1742","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",1742,-0.285292983072538,-0.149212504861,1,2,5,0,0,1,2,0,0,0,2,0
