"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3573","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3573,-0.275134654651885,0.149237823868499,5,6,2,0,0,3,2,0,0,0,0,0
"3574","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3574,0.246640387269912,0.0475723540044848,10,12,5,8,0,9,13,0,0,0,15,9
"3575","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3575,0.246640387269912,0.0475723540044848,10,16,5,4,0,9,5,0,0,0,6,2
"3576","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3576,-0.127872038902851,0.262365340016761,10,12,2,3,0,10,3,0,0,0,2,0
"3577","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3577,-0.142316754156413,-0.0921618050730112,5,6,2,3,1,4,5,0,0,0,3,0
"3578","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3578,-0.371547958089427,0.102896617159167,2,3,0,1,0,2,2,0,0,0,0,0
"3579","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3579,-0.142316754156413,-0.0921618050730112,4,7,1,1,1,2,1,0,0,0,3,0
"3580","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3580,0.246640387269912,0.0475723540044848,5,5,5,3,0,1,9,0,0,0,9,3
"3581","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3581,0.192188148580883,-0.243696998740615,9,11,7,4,1,10,4,0,0,0,8,1
"3582","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3582,-0.39323758782614,0.0472117589789449,3,3,0,1,0,0,2,0,0,0,0,0
"3583","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3583,-0.139478492594739,-0.163827992686479,5,6,5,0,1,5,3,0,0,0,2,0
"3584","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3584,0.192188148580883,-0.243696998740615,5,10,4,5,1,4,5,0,0,0,3,3
"3585","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3585,-0.236849983207851,0.0835070092676812,4,7,0,7,0,4,1,0,0,2,1,0
"3586","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3586,0.170017713347097,-0.0255802157155287,11,13,4,9,0,8,4,0,0,1,5,2
"3587","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3587,-0.198338508499873,0.174066265939956,2,2,1,0,0,2,0,0,0,0,1,0
"3588","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3588,-0.127872038902851,0.262365340016761,2,4,2,3,0,5,4,0,0,0,3,0
"3589","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3589,0.192188148580883,-0.243696998740615,3,7,3,4,1,6,4,0,0,0,3,1
"3590","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3590,0.246640387269912,0.0475723540044848,3,8,5,5,0,6,5,0,0,0,2,1
"3591","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3591,0.246640387269912,0.0475723540044848,6,11,5,5,0,13,3,0,0,0,4,1
"3592","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3592,0.192188148580883,-0.243696998740615,13,23,10,13,1,18,11,0,0,0,13,10
"3593","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3593,-0.127872038902851,0.262365340016761,3,2,3,1,0,3,2,0,0,0,1,0
"3594","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3594,-0.269850505698462,-0.304610450226487,3,3,1,0,1,2,1,0,0,0,0,0
"3595","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3595,0.246640387269912,0.0475723540044848,5,7,3,3,0,4,2,0,0,0,6,2
"3596","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3596,-0.127872038902851,0.262365340016761,2,4,2,1,0,4,4,0,0,0,2,0
"3597","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3597,0.246640387269912,0.0475723540044848,3,5,5,3,0,3,2,0,0,0,9,1
"3598","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3598,-0.127872038902851,0.262365340016761,4,6,2,4,0,3,1,0,0,0,3,0
"3599","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3599,0.192188148580883,-0.243696998740615,12,18,11,6,1,11,9,0,0,0,13,4
"3600","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3600,-0.139478492594739,-0.163827992686479,2,3,1,0,1,3,1,0,0,0,2,0
"3601","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3601,-0.127872038902851,0.262365340016761,5,5,2,6,0,4,3,0,0,0,2,0
"3602","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3602,0.246640387269912,0.0475723540044848,6,8,4,1,0,5,2,0,0,0,4,1
"3603","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3603,0.246640387269912,0.0475723540044848,2,3,2,2,0,2,3,0,0,0,2,1
"3604","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3604,0.246640387269912,0.0475723540044848,6,10,7,2,0,8,5,0,0,0,5,1
"3605","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3605,-0.371547958089427,0.102896617159167,3,2,0,3,0,2,1,0,0,0,0,0
"3606","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3606,0.246640387269912,0.0475723540044848,5,10,2,5,0,7,3,0,0,0,2,1
"3607","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3607,0.192188148580883,-0.243696998740615,5,9,4,6,1,8,4,0,0,0,4,1
"3608","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3608,0.192188148580883,-0.243696998740615,5,9,6,5,2,12,3,0,0,0,4,2
"3609","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3609,-0.371547958089427,0.102896617159167,4,4,0,4,0,3,1,0,0,0,0,0
"3610","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3610,0.246640387269912,0.0475723540044848,3,6,2,2,0,3,4,0,0,0,4,2
"3611","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3611,0.246640387269912,0.0475723540044848,6,11,8,4,0,9,4,0,0,0,4,1
"3612","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3612,-0.39323758782614,0.0472117589789449,1,2,0,2,0,0,1,0,0,0,0,0
"3613","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3613,-0.167258493794423,0.153219575830211,6,5,4,2,0,4,3,0,0,1,2,0
"3614","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3614,-0.359409919303738,-0.103415183784343,0,1,0,0,0,0,1,0,0,0,0,0
"3615","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3615,-0.373265731941753,-0.00197244801802804,2,3,1,3,0,2,0,0,0,1,0,0
"3616","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3616,0.128672965919252,-0.280407376214118,5,9,5,4,1,7,5,0,0,2,9,2
"3617","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3617,0.170017713347097,-0.0255802157155287,17,22,12,11,0,14,8,0,0,1,11,6
"3618","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3618,-0.127872038902851,0.262365340016761,4,4,2,3,0,3,1,0,0,0,1,0
"3619","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3619,-0.127872038902851,0.262365340016761,6,10,3,6,0,6,1,0,0,0,5,0
"3620","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3620,0.192188148580883,-0.243696998740615,16,20,10,7,1,16,11,0,0,0,10,3
"3621","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3621,-0.127872038902851,0.262365340016761,5,5,4,3,0,4,1,0,0,0,3,0
"3622","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3622,0.246640387269912,0.0475723540044848,6,8,4,4,0,5,3,0,0,0,3,2
"3623","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3623,0.236177309437103,-0.0372326728188634,3,4,0,1,0,2,2,0,0,0,2,1
"3624","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3624,-0.127872038902851,0.262365340016761,9,11,5,3,0,8,2,0,0,0,1,0
"3625","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3625,-0.256309643057926,0.192615104593959,6,6,1,2,0,3,1,0,0,0,0,0
"3626","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3626,0.236177309437103,-0.0372326728188634,1,1,0,5,0,2,3,0,0,0,2,1
"3627","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3627,0.246640387269912,0.0475723540044848,7,10,5,7,0,2,3,0,0,0,3,1
"3628","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3628,0.246640387269912,0.0475723540044848,6,6,3,4,0,3,2,0,0,0,1,1
"3629","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3629,-0.202497700736589,0.199224973058234,1,2,0,2,0,1,1,0,0,0,1,0
"3630","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3630,0.246640387269912,0.0475723540044848,10,13,3,4,0,10,3,0,0,0,2,2
"3631","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3631,-0.192312854597916,0.21330547298684,3,5,4,2,0,3,0,0,0,0,3,0
"3632","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3632,0.192188148580883,-0.243696998740615,11,12,6,1,1,7,2,0,0,0,1,1
"3633","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3633,-0.202497700736589,0.199224973058234,2,6,0,2,0,3,2,0,0,0,1,0
"3634","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3634,0.246640387269912,0.0475723540044848,4,14,5,8,0,10,4,0,0,0,6,3
"3635","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3635,0.246640387269912,0.0475723540044848,10,9,3,6,0,8,5,0,0,0,6,2
"3636","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3636,-0.127872038902851,0.262365340016761,4,5,1,4,0,4,1,0,0,0,1,0
"3637","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3637,0.246640387269912,0.0475723540044848,2,4,3,2,0,2,3,0,0,0,4,2
"3638","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3638,-0.127872038902851,0.262365340016761,3,2,3,2,0,4,1,0,0,0,2,0
"3639","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3639,0.246640387269912,0.0475723540044848,7,6,2,5,0,5,1,0,0,0,1,1
"3640","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3640,0.246640387269912,0.0475723540044848,13,10,6,12,0,11,3,0,0,0,3,1
"3641","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3641,-0.127872038902851,0.262365340016761,3,8,1,1,0,2,2,0,0,0,2,0
"3642","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3642,0.246640387269912,0.0475723540044848,6,7,2,4,0,4,4,0,0,0,4,2
"3643","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3643,0.246640387269912,0.0475723540044848,5,4,5,5,0,5,3,0,0,0,3,2
"3644","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3644,0.246640387269912,0.0475723540044848,10,12,6,6,0,9,5,0,0,0,6,2
"3645","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3645,-0.127872038902851,0.262365340016761,4,6,1,3,0,3,2,0,0,0,2,0
"3646","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3646,0.246640387269912,0.0475723540044848,11,11,8,6,0,6,5,0,0,0,6,2
"3647","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3647,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3648","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3648,-0.529128161428669,-0.0105603641001133,1,2,0,5,0,2,0,0,0,0,0,0
"3649","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3649,0.192188148580883,-0.243696998740615,5,9,7,6,1,8,2,0,0,0,4,3
"3650","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3650,-0.297242405136125,0.0782473115682656,1,3,0,1,0,0,0,0,0,0,1,0
"3651","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3651,-0.192312854597916,0.21330547298684,4,7,1,2,0,4,0,0,0,0,2,0
"3652","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3652,-0.192312854597916,0.21330547298684,2,8,4,2,0,2,0,0,0,0,3,0
"3653","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3653,0.244907177555965,-0.0251636728800585,2,4,4,2,0,3,0,0,0,0,1,1
"3654","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3654,0.192188148580883,-0.243696998740615,4,12,5,3,1,8,2,0,0,0,5,1
"3655","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3655,0.192188148580883,-0.243696998740615,11,13,4,4,1,11,1,0,0,0,4,1
"3656","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3656,0.190052787447385,-0.0428982743596704,3,6,4,4,0,6,1,0,0,0,0,1
"3657","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3657,0.246640387269912,0.0475723540044848,2,8,3,3,0,7,5,0,0,0,5,1
"3658","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3658,-0.371547958089427,0.102896617159167,2,3,0,1,0,2,1,0,0,0,0,0
"3659","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3659,-0.216038563377125,-0.298000581762212,1,3,0,0,1,2,1,0,0,0,1,0
"3660","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3660,-0.122153281205304,0.237842645316011,1,3,1,0,0,3,1,0,0,0,2,0
"3661","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3661,-0.127872038902851,0.262365340016761,10,13,3,7,0,10,4,0,0,0,5,0
"3662","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3662,-0.127872038902851,0.262365340016761,4,10,2,1,0,3,4,0,0,0,2,0
"3663","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3663,0.135867468900043,-0.359267467652389,5,10,3,6,1,7,1,0,0,0,0,1
"3664","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3664,-0.122153281205304,0.237842645316011,2,5,3,0,0,5,2,0,0,0,1,0
"3665","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3665,0.170017713347097,-0.0255802157155287,5,7,4,1,0,4,6,0,0,1,4,3
"3666","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3666,0.246640387269912,0.0475723540044848,3,5,2,1,0,5,1,0,0,0,1,1
"3667","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3667,0.246640387269912,0.0475723540044848,1,4,1,5,0,5,3,0,0,0,5,3
"3668","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3668,-0.127872038902851,0.262365340016761,2,3,1,5,0,4,3,0,0,0,5,0
"3669","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3669,0.176226425641046,-0.354310066304183,3,7,0,3,1,5,3,0,0,0,1,1
"3670","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3670,0.246640387269912,0.0475723540044848,5,7,3,2,0,4,1,0,0,0,3,1
"3671","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3671,0.305043954749632,-0.00413181088362619,2,4,2,0,0,4,1,0,0,0,3,1
"3672","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3672,-0.0474005867590369,-0.188828640678092,0,5,1,0,1,6,2,0,0,0,3,0
"3673","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3673,0.302704908104612,-0.272431110491093,0,3,2,2,1,3,3,0,0,0,4,2
"3674","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3674,-0.127872038902851,0.262365340016761,8,12,1,5,0,7,3,0,0,0,1,0
"3675","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3675,-0.127872038902851,0.262365340016761,3,7,4,1,0,6,2,0,0,0,1,0
"3676","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3676,-0.127872038902851,0.262365340016761,3,3,2,2,0,2,2,0,0,0,1,0
"3677","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3677,-0.256309643057926,0.192615104593959,2,6,1,2,0,4,3,0,0,0,0,0
"3678","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3678,-0.142316754156413,-0.0921618050730112,5,5,3,4,1,4,1,0,0,0,1,0
"3679","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3679,0.246640387269912,0.0475723540044848,3,5,4,4,0,2,2,0,0,0,4,1
"3680","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3680,-0.139478492594739,-0.163827992686479,1,2,2,0,1,3,1,0,0,0,2,0
"3681","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3681,0.246640387269912,0.0475723540044848,7,14,2,3,0,9,2,0,0,0,1,2
"3682","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3682,0.246640387269912,0.0475723540044848,2,4,3,2,0,3,2,0,0,0,1,1
"3683","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3683,0.170017713347097,-0.0255802157155287,9,16,5,6,0,12,2,0,0,1,4,2
"3684","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3684,-0.127872038902851,0.262365340016761,2,4,1,3,0,5,1,0,0,0,1,0
"3685","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3685,0.244907177555965,-0.0251636728800585,4,8,6,3,0,4,0,0,0,0,3,2
"3686","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3686,0.246640387269912,0.0475723540044848,8,10,3,6,0,6,2,0,0,0,5,1
"3687","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3687,-0.122153281205304,0.237842645316011,1,2,2,0,0,1,2,0,0,0,2,0
"3688","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3688,0.246640387269912,0.0475723540044848,4,6,7,2,0,3,1,0,0,0,7,2
"3689","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3689,-0.127872038902851,0.262365340016761,5,6,3,3,0,5,3,0,0,0,4,0
"3690","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3690,0.23648474028951,-0.32534681211085,2,4,3,0,1,5,4,0,0,0,3,1
"3691","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3691,0.170017713347097,-0.0255802157155287,7,10,4,3,0,8,6,0,0,2,4,2
"3692","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3692,0.246640387269912,0.0475723540044848,2,5,3,3,0,8,4,0,0,0,5,1
"3693","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3693,0.192188148580883,-0.243696998740615,11,16,4,9,1,11,5,0,0,0,3,2
"3694","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3694,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3695","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3695,-0.529128161428669,-0.0105603641001133,1,2,0,2,0,1,0,0,0,0,0,0
"3696","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3696,0.246640387269912,0.0475723540044848,3,5,8,4,0,4,5,0,0,0,2,2
"3697","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3698","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3699","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3699,-0.142316754156413,-0.0921618050730112,5,7,3,6,1,8,1,0,0,0,2,0
"3700","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3700,-0.35932614272302,0.119793217073494,2,6,1,2,0,2,0,0,0,0,0,0
"3701","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3701,0.246640387269912,0.0475723540044848,3,5,3,4,0,3,2,0,0,0,2,2
"3702","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3702,0.246640387269912,0.0475723540044848,6,5,4,3,0,3,3,0,0,0,1,1
"3703","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3703,0.246640387269912,0.0475723540044848,9,7,2,1,0,6,2,0,0,0,2,1
"3704","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3704,-0.202497700736589,0.199224973058234,1,3,0,2,0,1,2,0,0,0,1,0
"3705","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3705,-0.127872038902851,0.262365340016761,3,4,2,2,0,5,1,0,0,0,2,0
"3706","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3706,0.246640387269912,0.0475723540044848,8,5,3,5,0,3,4,0,0,0,1,2
"3707","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3707,0.246640387269912,0.0475723540044848,10,8,4,4,0,11,4,0,0,0,2,1
"3708","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3708,0.305043954749632,-0.00413181088362619,5,6,4,0,0,6,3,0,0,0,5,1
"3709","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3709,0.192188148580883,-0.243696998740615,3,6,8,4,2,8,7,0,0,0,10,3
"3710","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3710,-0.127872038902851,0.262365340016761,4,5,3,1,0,4,1,0,0,0,2,0
"3711","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3711,-0.142316754156413,-0.0921618050730112,1,3,1,1,1,3,2,0,0,0,2,0
"3712","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3712,0.192188148580883,-0.243696998740615,5,7,7,3,1,5,5,0,0,0,3,2
"3713","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3713,0.246640387269912,0.0475723540044848,8,8,7,4,0,5,5,0,0,0,3,5
"3714","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3714,0.192188148580883,-0.243696998740615,8,5,5,6,1,7,3,0,0,0,6,2
"3715","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3715,-0.208345137907269,-0.196928854621716,3,3,0,1,2,1,1,0,0,0,1,0
"3716","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3716,-0.282974505197569,0.0778414077268742,4,4,1,2,0,2,1,0,0,1,0,0
"3717","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3717,0.192188148580883,-0.243696998740615,5,5,6,5,1,7,3,0,0,0,5,1
"3718","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",3718,-0.122153281205304,0.237842645316011,4,4,4,0,0,6,3,0,0,0,2,0
