"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1877","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1877,0.0690162357391216,0.357948737330497,0,2,1,0,0,1,0,0,0,0,2,0
"1878","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1878,-0.212118187427177,0.0576281278775874,3,5,6,1,0,7,0,0,0,0,2,1
"1879","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1879,-0.0467741144208331,-0.151450353674886,5,5,3,2,1,5,1,0,0,0,3,2
"1880","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1880,-0.131000089330813,0.30878706628553,2,3,3,0,0,1,0,0,0,0,3,0
"1881","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1881,-0.131000089330813,0.30878706628553,2,2,2,0,0,1,0,0,0,0,2,0
"1882","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1882,-0.212118187427177,0.0576281278775874,2,4,6,2,0,3,0,0,0,0,5,1
"1883","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1883,0.0690162357391216,0.357948737330497,0,1,2,0,0,1,0,0,0,0,3,0
"1884","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1884,0.0319756106243126,-0.0650135615225624,4,3,3,0,0,3,1,0,0,0,1,0
"1885","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1885,-0.273683765978453,0.164891399972029,2,3,3,1,0,1,0,0,0,0,2,0
"1886","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1886,-0.475064849144525,0.0878271156337573,3,3,4,1,0,3,0,0,0,0,0,0
"1887","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1887,-0.101921246715661,0.176215209975943,1,1,3,1,0,0,0,0,0,0,1,0
"1888","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1888,-0.113606926495825,-0.134952614390121,6,11,2,6,0,5,1,0,0,0,2,0
"1889","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1889,-0.079746650198787,-0.191327475677489,7,10,11,1,0,9,2,0,0,0,2,1
"1890","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1890,-0.203585203438274,0.165273574596874,2,5,4,4,1,2,0,0,0,0,2,0
"1891","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1891,-0.273683765978453,0.164891399972029,4,5,3,1,0,5,0,0,0,0,2,0
"1892","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1892,-0.475064849144525,0.0878271156337573,2,4,2,2,0,2,0,0,0,0,0,0
"1893","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1893,-0.00967310255283967,0.248802883483359,1,4,3,0,1,3,0,0,0,1,2,0
"1894","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1894,0.0319756106243126,-0.0650135615225624,2,5,5,0,0,4,1,0,0,0,1,0
"1895","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1895,-0.040102712995827,0.160792921297789,2,3,3,0,1,1,0,0,0,0,1,1
"1896","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1896,-0.234243184940635,0.23225782642204,1,2,2,0,1,2,0,0,0,0,0,0
"1897","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1897,-0.310706970857553,0.0827158070540815,1,2,2,1,0,0,0,0,0,0,0,0
"1898","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1898,-0.273683765978453,0.164891399972029,2,3,2,2,0,2,0,0,0,0,2,0
"1899","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1899,0.469520435082966,0.441174199789842,0,1,1,0,0,0,0,0,0,0,1,0
"1900","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1900,0.337669827698497,0.386654888853068,0,2,1,0,0,0,0,0,0,0,0,0
"1901","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1901,-0.040102712995827,0.160792921297789,3,3,5,0,1,5,0,0,0,0,3,1
"1902","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1902,-0.131000089330813,0.30878706628553,1,2,3,0,0,2,0,0,0,0,2,0
"1903","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1903,-0.113606926495825,-0.134952614390121,3,4,2,1,0,1,1,0,0,0,1,0
"1904","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1904,-0.273683765978453,0.164891399972029,4,5,3,1,0,3,0,0,0,0,1,0
"1905","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1905,0.224583810671286,-0.100444350248208,0,2,3,0,0,1,1,0,0,0,2,0
"1906","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1906,-0.18168857698419,0.145638090063157,1,3,2,1,0,3,0,0,0,2,2,0
"1907","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1907,0.0689295594827699,-0.109201490217778,1,0,4,0,0,2,1,0,0,1,2,0
"1908","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1908,0.247553239705831,-0.166252401740506,0,1,5,1,1,0,2,0,0,0,1,0
"1909","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1909,-0.113606926495825,-0.134952614390121,7,9,5,4,0,7,1,0,0,0,2,0
"1910","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1910,0.0562079794702727,-0.175490108447218,1,2,3,1,0,0,3,0,0,0,1,0
"1911","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1911,0.702285517272731,-0.301913301324904,0,0,1,0,0,0,1,0,0,0,1,0
"1912","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1912,-0.512260320112207,0.232825568994349,1,0,2,0,0,2,0,0,0,0,0,0
"1913","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1913,0.147782094046596,-0.262141635187806,1,1,1,0,0,0,1,0,0,0,0,0
"1914","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1914,-0.0781927774853136,-0.306974531552287,0,2,0,1,0,1,2,0,0,0,1,0
"1915","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1915,-0.0669854255640938,-0.17362906881206,1,6,0,0,0,4,1,0,0,0,1,0
"1916","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1916,0.469520435082966,0.441174199789842,0,2,1,0,0,0,0,0,0,0,1,0
"1917","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1917,-0.475064849144525,0.0878271156337573,4,4,4,2,0,3,0,0,0,0,0,0
"1918","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1918,-0.113606926495825,-0.134952614390121,3,4,3,2,0,5,1,0,0,0,2,0
"1919","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1919,0.630001220709125,0.514138398294157,0,0,1,0,0,0,0,0,0,0,1,0
"1920","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1920,0.0498755639466223,-0.139433267689206,4,2,3,0,0,1,1,0,0,0,2,1
"1921","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1921,-0.273683765978453,0.164891399972029,1,1,1,1,0,1,0,0,0,0,1,0
"1922","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1922,-0.166393427593806,-0.286954825763548,1,4,0,1,0,2,1,0,0,0,1,2
"1923","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1923,-0.131000089330813,0.30878706628553,2,2,4,0,0,4,0,0,0,0,3,0
"1924","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1924,-0.079746650198787,-0.191327475677489,3,4,1,4,0,2,2,0,0,0,2,1
"1925","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1925,-0.113606926495825,-0.134952614390121,4,12,3,4,0,6,1,0,0,0,1,0
"1926","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1926,-0.347055524126493,0.248430627441065,1,2,1,0,0,2,0,0,0,0,0,0
"1927","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1927,0.0319756106243126,-0.0650135615225624,1,2,4,0,0,1,1,0,0,0,3,0
"1928","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1928,-0.475064849144525,0.0878271156337573,1,1,2,3,0,1,0,0,0,0,0,0
"1929","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1929,0.0319756106243126,-0.0650135615225624,3,2,2,0,0,3,1,0,0,0,1,0
"1930","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1930,-0.079746650198787,-0.191327475677489,3,2,1,1,0,1,2,0,0,0,3,1
"1931","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1931,-0.0922936537299476,0.048542752172908,0,1,5,1,0,2,0,0,0,0,1,1
"1932","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1932,-0.113606926495825,-0.134952614390121,4,5,4,2,0,5,4,0,0,0,6,0
"1933","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1933,-0.079746650198787,-0.191327475677489,2,5,1,3,0,2,1,0,0,0,1,1
"1934","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1934,-0.079746650198787,-0.191327475677489,10,14,3,6,0,7,1,0,0,0,4,1
"1935","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1935,-0.203585203438274,0.165273574596874,6,8,4,1,1,4,0,0,0,0,2,0
"1936","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1936,-0.131000089330813,0.30878706628553,1,2,1,0,0,1,0,0,0,0,1,0
"1937","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1937,0.119373978909586,0.358915745368798,1,2,3,0,0,0,0,0,0,0,2,0
"1938","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1938,-0.113606926495825,-0.134952614390121,3,2,1,1,0,2,2,0,0,0,2,0
"1939","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1939,-0.273683765978453,0.164891399972029,1,1,2,1,0,1,0,0,0,0,1,0
"1940","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1940,-0.113606926495825,-0.134952614390121,3,6,1,2,0,2,2,0,0,0,2,0
"1941","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1941,-0.00506844728061067,-0.133293495246406,6,9,4,3,1,7,1,0,0,1,6,1
"1942","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1942,-0.113606926495825,-0.134952614390121,2,2,1,2,0,2,1,0,0,0,1,0
"1943","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1943,0.0226361506899628,-0.176134780472752,0,2,2,1,0,1,1,0,0,0,3,0
"1944","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1944,0.0319756106243126,-0.0650135615225624,3,3,4,0,0,4,1,0,0,0,2,0
"1945","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1945,-0.0467741144208331,-0.151450353674886,2,2,6,1,1,1,2,0,0,0,5,1
"1946","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1946,-0.131000089330813,0.30878706628553,2,3,3,0,0,1,0,0,0,0,1,0
"1947","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1947,0.0319756106243126,-0.0650135615225624,2,3,2,0,0,3,1,0,0,0,1,0
"1948","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1948,-0.079746650198787,-0.191327475677489,6,10,6,3,0,5,2,0,0,0,4,1
"1949","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1949,-0.212118187427177,0.0576281278775874,1,1,2,1,0,1,0,0,0,0,2,1
"1950","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1950,-0.131000089330813,0.30878706628553,1,2,2,0,0,2,0,0,0,0,2,0
"1951","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1951,-0.18168857698419,0.145638090063157,8,8,5,5,0,7,0,0,0,2,1,0
"1952","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1952,-0.113606926495825,-0.134952614390121,3,9,3,6,0,7,2,0,0,0,2,0
"1953","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1953,-0.212118187427177,0.0576281278775874,2,2,3,2,0,2,0,0,0,0,1,1
"1954","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1954,-0.0829541937955978,0.159663971123098,2,3,5,0,0,1,0,0,0,0,1,1
"1955","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1955,0.0909667640671994,0.15789662166428,0,0,1,1,0,0,0,0,0,0,1,0
"1956","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1956,0.0319756106243126,-0.0650135615225624,1,3,2,0,0,1,2,0,0,0,4,0
"1957","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1957,-0.079746650198787,-0.191327475677489,3,2,3,1,0,4,1,0,0,0,3,1
"1958","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1958,-0.212118187427177,0.0576281278775874,2,3,2,2,0,1,0,0,0,0,1,1
"1959","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1959,0.469520435082966,0.441174199789842,0,2,1,0,0,0,0,0,0,0,2,0
"1960","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1960,0.0319756106243126,-0.0650135615225624,1,2,4,0,0,2,1,0,0,0,3,0
"1961","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1961,-0.358132291940274,0.138820519410193,1,0,2,2,0,1,0,0,0,0,1,0
"1962","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1962,-0.212118187427177,0.0576281278775874,4,4,6,5,0,3,0,0,0,0,2,1
"1963","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1963,-0.273683765978453,0.164891399972029,3,4,4,3,0,2,0,0,0,0,1,0
"1964","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1964,0.0690162357391216,0.357948737330497,0,2,2,0,0,1,0,0,0,0,2,0
"1965","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1965,-0.273683765978453,0.164891399972029,1,1,2,1,0,1,0,0,0,0,1,0
"1966","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1966,-0.053120741061173,-0.114318758765116,2,4,1,2,0,4,1,0,0,1,2,0
"1967","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1967,-0.113606926495825,-0.134952614390121,3,6,1,3,0,4,1,0,0,0,3,0
"1968","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1968,-0.113606926495825,-0.134952614390121,10,17,5,2,0,8,1,0,0,0,1,0
"1969","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1969,-0.053120741061173,-0.114318758765116,5,8,2,2,0,5,1,0,0,1,1,0
"1970","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1970,-0.053120741061173,-0.114318758765116,1,2,2,2,0,1,1,0,0,1,1,0
"1971","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1971,-0.131000089330813,0.30878706628553,1,1,2,0,0,1,0,0,0,0,1,0
"1972","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1972,0.469520435082966,0.441174199789842,0,2,1,0,0,0,0,0,0,0,1,0
"1973","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1973,-0.131000089330813,0.30878706628553,1,1,3,0,0,1,0,0,0,0,2,0
"1974","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1974,0.0707668899286442,-0.101058281434813,1,1,3,0,1,1,2,0,0,0,1,2
"1975","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1975,-0.195884978777457,-0.297261803869043,3,5,3,2,0,3,1,0,0,0,0,1
"1976","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1976,-0.273683765978453,0.164891399972029,2,6,2,4,0,4,0,0,0,0,2,0
"1977","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1977,-0.079746650198787,-0.191327475677489,6,15,4,5,0,8,2,0,0,0,6,1
"1978","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1978,-0.273683765978453,0.164891399972029,1,4,4,2,0,3,0,0,0,0,1,0
"1979","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1979,0.0498755639466223,-0.139433267689206,1,3,5,0,0,2,2,0,0,0,4,1
"1980","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1980,-0.475064849144525,0.0878271156337573,2,4,1,3,0,1,0,0,0,0,0,0
"1981","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1981,-0.131000089330813,0.30878706628553,1,3,1,0,0,1,0,0,0,0,2,0
"1982","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1982,-0.079746650198787,-0.191327475677489,2,3,3,1,0,2,4,0,0,0,4,2
"1983","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1983,-0.273683765978453,0.164891399972029,2,1,4,2,0,1,0,0,0,0,1,0
"1984","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1984,-0.142207441252033,0.175441603545303,0,1,1,1,0,1,0,0,0,0,1,0
"1985","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1985,0.213365722872818,-0.181362209321684,0,2,1,0,0,1,1,0,0,0,3,1
"1986","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1986,-0.053120741061173,-0.114318758765116,4,4,4,3,0,6,3,0,0,1,4,0
"1987","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1987,-0.142207441252033,0.175441603545303,0,2,1,1,0,1,0,0,0,0,3,0
"1988","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1988,-0.0467741144208331,-0.151450353674886,9,9,9,9,1,5,1,0,0,0,3,1
"1989","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1989,-0.0379065829489417,-0.306200925121647,1,1,0,2,0,0,3,0,0,0,2,0
"1990","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1990,-0.0722802892084974,-0.0971377097981137,8,17,8,3,1,10,2,0,0,0,7,0
"1991","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1991,-0.475064849144525,0.0878271156337573,1,2,2,1,0,1,0,0,0,0,0,0
"1992","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1992,-0.15847764252343,0.0713704396861314,4,9,5,5,2,7,0,0,0,0,1,1
"1993","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1993,0.264870005207658,-0.0996707438175671,2,2,1,0,0,0,1,0,0,0,2,0
"1994","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1994,0.0690162357391216,0.357948737330497,0,2,1,0,0,1,0,0,0,0,3,0
"1995","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1995,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1996","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1996,-0.113606926495825,-0.134952614390121,2,2,3,2,0,2,1,0,0,0,3,0
"1997","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1997,-0.273683765978453,0.164891399972029,4,4,6,1,0,5,0,0,0,0,1,0
"1998","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1998,-0.273683765978453,0.164891399972029,3,4,3,2,0,1,0,0,0,0,1,0
"1999","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",1999,0.371893481684571,0.322815298635431,0,0,1,0,1,0,0,0,0,0,0,0
"2000","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2000,0.469520435082966,0.441174199789842,0,1,1,0,0,0,0,0,0,0,1,0
"2001","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2001,-0.0587218249496377,0.0491874241984419,2,2,3,1,0,0,0,0,0,0,1,1
"2002","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2002,-0.230688641149154,-0.520304361817906,1,1,0,1,0,0,1,0,0,0,0,0
"2003","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2003,0.434799984399934,-0.248285075127738,0,1,2,0,1,0,1,0,0,0,0,0
"2004","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2004,-0.101921246715661,0.176215209975943,2,3,3,1,0,0,0,0,0,0,2,0
"2005","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2005,0.702285517272731,-0.301913301324904,0,0,5,0,0,0,1,0,0,0,2,0
"2006","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",2006,-0.310706970857553,0.0827158070540815,1,1,1,3,0,0,0,0,0,0,0,0
