"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"584","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",584,-0.0459055656049348,-0.160238772933476,7,8,4,5,1,4,1,0,0,0,1,0
"585","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",585,-0.062343116893881,-0.201602492290842,5,15,5,1,1,10,2,0,0,2,5,0
"586","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",586,-0.178041997844931,-0.308870905990447,1,4,4,1,2,1,0,0,0,1,3,0
"587","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",587,0.280127286314529,-0.0437516924981587,3,7,4,0,1,3,2,0,0,0,3,1
"588","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",588,0.267231564304883,-0.0226650810898031,3,8,5,1,2,4,4,0,0,0,2,1
"589","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",589,0.267231564304883,-0.0226650810898031,4,10,7,1,3,6,3,0,0,0,7,1
"590","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",590,-0.062343116893881,-0.201602492290842,3,5,8,1,3,2,3,0,0,1,7,0
"591","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",591,-0.0459055656049348,-0.160238772933476,7,10,10,3,3,7,1,0,0,0,6,0
"592","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",592,-0.226914538712453,-0.373856436871517,1,4,1,0,1,1,0,0,0,1,1,0
"593","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",593,0.267231564304883,-0.0226650810898031,10,14,11,10,5,14,6,0,0,0,15,6
"594","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",594,-0.165416406984623,-0.344316148734411,1,2,1,1,3,0,0,0,0,0,1,0
"595","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",595,-0.62308034218695,0.263827887132905,0,1,0,0,0,1,0,0,0,0,0,0
"596","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",596,0.156099840252837,-0.08423706676249,9,21,12,6,9,9,3,0,1,2,7,1
"597","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",597,-0.0459055656049348,-0.160238772933476,2,5,3,1,1,3,3,0,0,0,4,0
"598","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",598,0.369861102547412,-0.0207115170912025,2,5,0,2,2,5,2,0,0,0,3,1
"599","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",599,0.191630894707012,0.323754206932277,5,6,3,1,0,5,1,0,0,0,1,1
"600","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",600,-0.0906442300340811,-0.245056280099327,1,3,1,0,1,1,1,0,0,1,2,0
"601","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",601,0.22112405515385,-0.0736497976958002,10,20,11,5,6,7,4,0,0,2,13,1
"602","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",602,0.267231564304883,-0.0226650810898031,4,11,4,3,2,7,1,0,0,0,4,1
"603","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",603,-0.0459055656049348,-0.160238772933476,5,5,4,5,3,2,1,0,0,0,1,0
"604","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",604,0.253005881614623,0.35179882340365,1,5,3,1,0,0,2,0,0,0,4,1
"605","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",605,0.267231564304883,-0.0226650810898031,1,5,8,1,3,3,3,0,0,0,7,1
"606","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",606,-0.372907072599118,0.145624498571995,1,2,1,1,0,0,0,0,0,0,1,0
"607","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",607,0.149776957869331,-0.154782532696,7,14,6,1,6,7,0,0,0,1,2,1
"608","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",608,-0.178041997844931,-0.308870905990447,3,7,6,1,1,7,0,0,0,1,2,0
"609","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",609,0.22112405515385,-0.0736497976958002,8,14,4,6,4,8,5,0,0,3,3,2
"610","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",610,-0.0459055656049348,-0.160238772933476,8,12,8,5,5,9,2,0,0,0,7,0
"611","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",611,0.269294062241329,-0.189000041487321,2,2,3,0,1,0,0,0,0,0,2,1
"612","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",612,0.267231564304883,-0.0226650810898031,7,13,2,1,4,5,1,0,0,0,1,1
"613","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",613,0.192729518503679,-0.107566318389278,5,10,4,2,2,5,0,0,0,0,3,3
"614","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",614,-0.062343116893881,-0.201602492290842,7,11,6,3,1,7,2,0,0,1,3,0
"615","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",615,-0.177040206561047,0.216015600256948,4,9,2,3,0,2,1,0,0,0,2,0
"616","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",616,0.192729518503679,-0.107566318389278,4,5,4,3,1,6,0,0,0,0,3,1
"617","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",617,-0.232426373963619,-0.347413801825141,2,5,2,0,1,5,0,0,0,0,4,0
"618","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",618,-0.0459055656049348,-0.160238772933476,2,4,3,1,1,2,2,0,0,0,3,0
"619","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",619,0.191630894707012,0.323754206932277,9,13,10,3,0,8,3,0,0,0,8,3
"620","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",620,-0.0759014732953139,-0.203991141949264,6,8,7,0,2,8,1,0,0,0,2,0
"621","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",621,-0.170792911876713,-0.355126049005528,2,2,1,1,1,1,0,0,0,0,0,0
"622","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",622,-0.177040206561047,0.216015600256948,3,4,6,1,0,2,3,0,0,0,4,0
"623","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",623,-0.350421562773641,0.142594064082106,3,6,2,6,0,2,0,0,0,0,1,0
"624","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",624,0.148800403383405,0.228613489812049,6,7,3,3,0,7,2,0,0,1,5,1
"625","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",625,0.148800403383405,0.228613489812049,1,6,3,4,0,3,3,0,0,3,4,1
"626","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",626,-0.146320737468227,-0.418753998455099,0,3,1,1,1,0,0,0,0,0,3,0
"627","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",627,-0.177040206561047,0.216015600256948,3,3,4,2,0,2,1,0,0,0,3,0
"628","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",628,-0.233070644101758,0.247727899997787,1,2,2,0,0,0,1,0,0,0,3,0
"629","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",629,-0.175784636507714,-0.276922142967686,4,5,2,1,3,3,0,0,0,0,3,0
"630","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",630,-0.177040206561047,0.216015600256948,3,5,5,1,0,4,1,0,0,0,2,0
"631","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",631,-0.175784636507714,-0.276922142967686,3,3,1,1,2,2,0,0,0,0,1,0
"632","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",632,-0.177040206561047,0.216015600256948,4,8,6,1,0,8,1,0,0,0,4,0
"633","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",633,-0.179140621641598,0.122449619331108,4,6,3,1,0,4,1,0,0,1,2,0
"634","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",634,-0.350421562773641,0.142594064082106,1,2,2,2,0,1,0,0,0,0,2,0
"635","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",635,0.267231564304883,-0.0226650810898031,3,9,9,3,2,2,2,0,0,0,3,1
"636","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",636,-0.0759014732953139,-0.203991141949264,9,15,5,0,1,6,1,0,0,0,4,0
"637","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",637,0.191630894707012,0.323754206932277,5,9,8,3,0,5,1,0,0,0,4,2
"638","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",638,-0.175784636507714,-0.276922142967686,5,4,3,1,1,4,0,0,0,0,2,0
"639","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",639,0.267231564304883,-0.0226650810898031,7,8,7,3,1,6,1,0,0,0,3,1
"640","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",640,0.191630894707012,0.323754206932277,9,11,10,4,0,10,6,0,0,0,6,2
"641","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",641,-0.163064448560121,0.247372683654934,0,1,1,1,0,1,2,0,0,0,1,0
"642","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",642,-0.177040206561047,0.216015600256948,4,6,8,2,0,4,1,0,0,0,4,0
"643","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",643,-0.177040206561047,0.216015600256948,4,9,5,2,0,6,2,0,0,0,2,0
"644","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",644,-0.350421562773641,0.142594064082106,2,6,1,2,0,3,0,0,0,0,3,0
"645","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",645,0.130345799195252,-0.386239848016983,0,1,0,0,1,0,1,0,0,0,1,0
"646","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",646,-0.177040206561047,0.216015600256948,2,5,3,6,0,2,2,0,0,0,7,0
"647","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",647,-0.167461459795168,0.135960550682833,0,1,1,1,0,1,1,0,0,1,2,0
"648","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",648,0.191630894707012,0.323754206932277,3,6,3,3,0,5,3,0,0,0,6,2
"649","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",649,-0.0742026937112752,-0.307535933436283,2,3,1,0,1,2,1,0,0,1,0,0
"650","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",650,0.267231564304883,-0.0226650810898031,4,11,9,5,2,2,2,0,0,0,10,1
"651","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",651,-0.172257743605601,0.219967984756545,6,9,8,2,0,8,1,0,0,0,0,0
"652","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",652,0.191630894707012,0.323754206932277,6,8,8,2,0,5,2,0,0,0,8,1
"653","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",653,0.267231564304883,-0.0226650810898031,7,13,10,5,1,11,4,0,0,0,14,3
"654","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",654,-0.453319032973913,0.141907314863119,3,6,1,0,0,4,0,0,0,0,1,0
"655","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",655,0.191630894707012,0.323754206932277,2,5,4,4,0,5,2,0,0,0,3,2
"656","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",656,-0.175784636507714,-0.276922142967686,3,3,4,3,1,4,0,0,0,0,3,0
"657","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",657,-0.350421562773641,0.142594064082106,1,5,4,4,0,2,0,0,0,0,6,0
"658","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",658,0.267231564304883,-0.0226650810898031,4,8,13,6,2,7,4,0,0,0,9,3
"659","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",659,0.267231564304883,-0.0226650810898031,3,5,5,2,3,3,1,0,0,0,3,1
"660","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",660,0.267231564304883,-0.0226650810898031,3,7,8,3,3,4,4,0,0,0,8,3
"661","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",661,-0.114246117381998,0.258400465812874,3,3,0,4,0,2,1,0,0,0,1,0
"662","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",662,0.267231564304883,-0.0226650810898031,1,12,6,1,2,4,1,0,0,0,6,2
"663","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",663,0.191630894707012,0.323754206932277,1,6,3,1,0,4,2,0,0,0,2,1
"664","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",664,0.191630894707012,0.323754206932277,6,8,6,4,0,5,2,0,0,0,5,1
"665","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",665,-0.0459055656049348,-0.160238772933476,3,6,1,2,1,4,1,0,0,0,1,0
"666","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",666,-0.233891205692508,0.227680231936932,4,3,2,0,0,1,2,0,0,0,2,0
"667","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",667,0.267231564304883,-0.0226650810898031,2,4,6,2,1,3,3,0,0,0,4,1
"668","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",668,-0.0459055656049348,-0.160238772933476,7,11,7,3,1,8,1,0,0,0,3,0
"669","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",669,0.267231564304883,-0.0226650810898031,6,13,12,4,1,8,1,0,0,0,7,5
"670","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",670,0.267231564304883,-0.0226650810898031,1,1,2,1,1,1,3,0,0,0,3,1
"671","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",671,0.191630894707012,0.323754206932277,7,13,9,6,0,8,2,0,0,0,7,2
"672","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",672,-0.0459055656049348,-0.160238772933476,8,18,9,7,3,10,2,0,0,0,3,0
"673","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",673,0.267231564304883,-0.0226650810898031,4,5,11,2,1,3,4,0,0,0,7,3
"674","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",674,-0.0459055656049348,-0.160238772933476,9,12,5,3,1,8,3,0,0,0,6,0
"675","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",675,-0.328053271978186,0.0461503053346949,7,9,4,1,0,10,0,0,0,3,3,0
"676","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",676,-0.0759014732953139,-0.203991141949264,2,6,4,0,1,5,1,0,0,0,3,0
"677","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",677,0.191630894707012,0.323754206932277,4,6,4,1,0,3,1,0,0,0,3,1
"678","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",678,-0.599988475336414,0.163120727062401,0,6,1,0,0,1,0,0,0,0,0,0
"679","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",679,-0.332511246525108,0.0938165306044715,0,0,3,0,0,1,0,0,0,0,2,0
"680","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",680,-0.062343116893881,-0.201602492290842,5,6,4,2,2,6,2,0,0,2,4,0
"681","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",681,-0.179140621641598,0.122449619331108,4,7,1,1,0,7,2,0,0,1,3,0
"682","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",682,0.191630894707012,0.323754206932277,6,4,9,5,0,8,1,0,0,0,6,1
"683","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",683,-0.172257743605601,0.219967984756545,3,3,1,2,0,2,1,0,0,0,0,0
"684","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",684,-0.166205889741835,-0.356977192541801,0,3,3,2,2,2,0,0,0,1,3,0
"685","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",685,0.191630894707012,0.323754206932277,4,6,3,3,0,5,1,0,0,0,1,1
"686","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",686,0.267231564304883,-0.0226650810898031,5,11,6,4,1,10,3,0,0,0,11,2
"687","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",687,0.191630894707012,0.323754206932277,3,6,2,3,0,5,2,0,0,0,4,1
"688","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",688,0.267231564304883,-0.0226650810898031,10,12,7,8,2,13,3,0,0,0,5,2
"689","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",689,-0.179140621641598,0.122449619331108,2,4,1,2,0,4,2,0,0,1,3,0
"690","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",690,-0.0151928243246964,-0.187111897619548,0,3,3,2,2,1,1,0,0,0,2,0
"691","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",691,-0.062343116893881,-0.201602492290842,1,3,1,1,2,1,1,0,0,1,2,0
"692","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",692,-0.0459055656049348,-0.160238772933476,4,11,6,7,2,4,2,0,0,0,3,0
"693","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",693,0.147550222445409,-0.371204995229406,0,0,2,0,2,1,1,0,0,0,3,0
"694","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",694,-0.163064448560121,0.247372683654934,0,1,2,1,0,1,1,0,0,0,3,0
"695","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",695,0.22112405515385,-0.0736497976958002,6,17,9,9,5,10,4,0,0,1,11,2
"696","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",696,-0.170792911876713,-0.355126049005528,4,4,3,2,2,2,0,0,0,0,0,0
"697","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",697,-0.0759014732953139,-0.203991141949264,1,1,1,0,2,1,1,0,0,0,2,0
"698","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",698,0.333247354163819,-0.0289823537096576,0,4,3,1,1,1,1,0,0,0,3,1
"699","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",699,-0.0459055656049348,-0.160238772933476,11,15,6,8,5,10,1,0,0,0,4,0
"700","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",700,-0.0759014732953139,-0.203991141949264,2,3,6,0,1,1,1,0,0,0,3,0
"701","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",701,-0.0377108453432974,-0.352627538716052,0,4,2,0,3,0,2,0,0,1,2,0
"702","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",702,-0.177040206561047,0.216015600256948,5,12,3,3,0,8,1,0,0,0,5,0
"703","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",703,0.267231564304883,-0.0226650810898031,11,22,8,6,2,10,7,0,0,0,12,3
"704","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",704,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"705","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",705,0.251155551731681,0.40803650911837,0,1,3,0,0,0,0,0,0,0,1,1
"706","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",707,0.267231564304883,-0.0226650810898031,10,21,11,6,2,10,5,0,0,0,5,2
"708","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",708,0.280127286314529,-0.0437516924981587,1,6,3,0,2,1,2,0,0,0,1,1
"709","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",709,0.375331825602915,-0.232374669758592,0,2,2,0,1,0,0,0,0,0,1,1
"710","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",710,0.205147513827076,0.269088642608909,0,3,4,0,0,2,2,0,0,1,3,1
"711","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",711,-0.175784636507714,-0.276922142967686,3,5,5,1,1,2,0,0,0,0,3,0
"712","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",712,-0.0459055656049348,-0.160238772933476,2,7,10,4,1,5,4,0,0,0,6,0
"713","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",713,0.22112405515385,-0.0736497976958002,8,12,6,2,5,9,3,0,0,1,9,3
"714","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",714,0.267231564304883,-0.0226650810898031,5,8,6,7,2,7,4,0,0,0,5,1
"715","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",715,0.267231564304883,-0.0226650810898031,9,8,4,2,2,7,2,0,0,0,5,1
"716","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",716,-0.0459055656049348,-0.160238772933476,3,4,5,2,1,4,2,0,0,0,4,0
"717","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",717,-0.177040206561047,0.216015600256948,4,6,1,1,0,4,1,0,0,0,2,0
"718","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",718,0.155303245455349,-0.107263554456443,2,3,5,0,3,1,1,0,1,1,1,1
"719","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",719,0.273860723513556,-0.0395335437954454,2,4,0,2,1,1,2,0,1,0,2,1
"720","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",720,0.267231564304883,-0.0226650810898031,5,13,7,3,1,12,5,0,0,0,8,4
"721","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",721,0.22112405515385,-0.0736497976958002,3,11,8,4,6,7,4,0,0,1,6,2
"722","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",722,0.22112405515385,-0.0736497976958002,7,14,9,1,3,8,2,0,0,2,6,1
"723","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",723,0.267231564304883,-0.0226650810898031,2,9,2,2,2,1,3,0,0,0,4,1
"724","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",724,-0.350421562773641,0.142594064082106,3,4,3,1,0,2,0,0,0,0,1,0
