"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"609","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",610,-0.351619473764791,0.182529690723949,2,6,1,0,0,2,1,0,0,0,1,0
"611","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",613,-0.372110128425669,-0.126286984718729,1,2,1,0,0,1,3,0,0,0,1,1
"614","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",614,-0.43381347234038,-0.160017944386516,2,6,3,4,0,7,3,0,0,0,5,1
"615","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",615,-0.337330050663121,-0.11927442462749,4,7,3,5,0,3,6,0,0,2,0,2
"616","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",620,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",621,-0.363833774417983,0.0671881010543952,1,3,1,1,0,3,4,0,0,1,2,0
"622","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",623,-0.43381347234038,-0.160017944386516,2,6,4,3,0,2,2,0,0,0,3,2
"624","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",624,-0.43381347234038,-0.160017944386516,1,4,1,2,0,1,1,0,0,0,1,1
"625","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",625,-0.425064817476015,0.0998633546118107,1,3,2,1,0,3,1,0,0,0,1,0
"626","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",626,-0.336111447289504,-0.492249859792638,0,2,2,1,0,0,2,0,0,0,1,1
"627","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",627,0.202798097338049,0.484134808165958,0,2,0,0,0,1,0,0,0,0,0,0
"628","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",628,-0.43381347234038,-0.160017944386516,3,4,3,2,0,1,4,0,0,0,1,2
"629","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",629,0.0892100544657848,-0.616651516450178,0,2,0,0,0,0,1,0,0,0,0,1
"630","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",630,-0.516640387574951,-0.365004788307833,1,0,0,1,0,0,2,0,0,1,1,1
"631","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",631,-0.311378350988218,0.28129068592539,2,5,0,1,0,1,1,0,0,0,0,0
"632","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",632,-0.363833774417983,0.0671881010543952,1,3,1,1,0,3,4,0,0,1,2,0
"633","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",637,-0.378413805748311,-0.160186914326627,5,10,7,6,0,6,2,0,0,2,7,5
"638","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",638,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"639","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",639,0.381342109894144,0.0646162440121333,0,1,0,0,0,0,2,0,0,0,0,0
"640","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",640,-0.334254988359116,-0.279813105588842,2,4,3,0,0,0,1,0,0,0,3,2
"641","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",641,-0.378413805748311,-0.160186914326627,5,7,1,3,0,9,2,0,0,3,1,1
"642","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",642,-0.378061645983713,0.197755052367066,4,2,3,1,0,4,1,0,0,0,0,0
"643","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",643,-0.368603500051864,-1.01167721259025,0,0,0,0,0,0,1,0,0,0,0,1
"644","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",644,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"645","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",645,-0.280526599231783,0.316532995252683,2,1,1,0,0,1,1,0,0,0,0,0
"646","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",646,-0.394147093965979,-0.151460062809653,3,5,0,2,0,5,3,0,0,0,3,1
"647","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",647,-0.372110128425669,-0.126286984718729,2,3,5,0,0,3,1,0,0,0,3,1
"648","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",648,-0.43381347234038,-0.160017944386516,4,6,4,1,0,6,2,0,0,0,2,2
"649","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",649,-0.363833774417983,0.0671881010543952,3,4,2,1,0,4,6,0,0,2,1,0
"650","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",650,-0.43381347234038,-0.160017944386516,2,7,2,1,0,6,1,0,0,0,1,1
"651","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",653,-0.251023743285543,0.0433384562363877,0,4,2,0,0,4,1,0,0,0,1,0
"654","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",655,-0.37370137893743,-0.308375631179126,0,6,1,1,0,4,4,0,0,0,1,1
"656","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",656,-0.0960546011241723,0.42130420141154,1,1,0,0,0,2,0,0,0,1,0,0
"657","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",657,-0.353475932695179,-0.0299070634798469,0,4,1,1,0,3,2,0,0,0,1,0
"658","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",658,-0.353475932695179,-0.0299070634798469,0,2,2,1,0,4,2,0,0,0,2,0
"659","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",660,-0.353475932695179,-0.0299070634798469,0,1,2,2,0,2,1,0,0,0,1,0
"661","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",661,-0.365633195934393,-0.154423115052933,2,6,2,2,2,2,0,0,0,0,5,3
"662","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",662,-0.317405255266803,-0.323117717138221,0,4,0,4,0,2,1,0,0,0,2,2
"663","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",663,-0.43381347234038,-0.160017944386516,1,9,2,3,0,6,2,0,0,0,2,1
"664","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",665,-0.311378350988218,0.28129068592539,1,5,0,2,0,4,1,0,0,0,0,0
"666","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",666,-0.300463395314618,0.162967809716981,1,4,2,0,0,5,0,0,0,1,1,0
"667","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",670,-0.377329266895153,0.153161099617872,2,8,0,3,0,3,2,0,0,0,4,0
"671","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",671,-0.317405255266803,-0.323117717138221,0,6,0,1,0,3,2,0,0,0,2,1
"672","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",673,0.0892100544657848,-0.616651516450178,0,1,0,0,0,0,1,0,0,0,0,1
"674","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",674,-0.373512779775191,0.22786910642988,1,7,1,0,0,2,0,0,0,0,2,0
"675","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",676,-0.378061645983713,0.197755052367066,4,4,1,1,0,4,1,0,0,0,0,0
"677","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",677,-0.377329266895153,0.153161099617872,1,7,0,2,0,3,1,0,0,0,2,0
"678","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",681,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"682","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",682,-0.378413805748311,-0.160186914326627,2,2,1,2,0,1,2,0,0,1,2,1
"683","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",683,-0.425064817476015,0.0998633546118107,3,5,3,3,0,2,2,0,0,0,4,0
"684","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",684,-0.332946926509187,0.0248193714410568,1,2,0,1,0,0,1,0,0,0,1,0
"685","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",686,-0.43381347234038,-0.160017944386516,2,6,3,2,0,3,2,0,0,0,2,1
"687","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",687,-0.425064817476015,0.0998633546118107,1,4,2,2,0,3,1,0,0,0,1,0
"688","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",688,-0.465506987103025,0.363505933775528,1,0,1,0,1,1,0,0,0,0,0,0
"689","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",689,-0.350810410363727,-0.279568996180198,2,1,1,2,0,0,3,0,0,1,2,1
"690","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",694,-0.287685203930572,-0.110427205771018,2,4,3,0,1,3,3,0,0,0,4,1
"695","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",695,-0.378413805748311,-0.160186914326627,1,4,3,2,0,3,2,0,0,1,3,2
"696","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",696,-0.43381347234038,-0.160017944386516,3,10,4,6,0,6,3,0,0,0,1,1
"697","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",697,-0.351913167909771,-0.142172478692129,6,22,16,7,1,13,5,0,0,0,10,3
"698","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",698,-0.425064817476015,0.0998633546118107,1,1,1,1,0,2,1,0,0,0,1,0
"699","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",700,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",701,-0.425064817476015,0.0998633546118107,4,2,1,3,0,1,2,0,0,0,1,0
"702","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",703,0.0544810836544352,0.308034076175405,0,6,0,0,0,2,1,0,0,0,0,0
"704","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",704,-0.251023743285543,0.0433384562363877,0,5,1,0,0,1,2,0,0,0,1,0
"705","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",705,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"706","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",706,-0.351913167909771,-0.142172478692129,2,2,2,2,1,2,2,0,0,0,1,1
"707","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",707,-0.676209983401641,-0.0538452268098484,2,0,2,2,0,0,3,0,0,0,1,0
"708","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",708,-0.377329266895153,0.153161099617872,2,2,0,1,0,4,1,0,0,0,1,0
"709","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",710,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",713,-0.43381347234038,-0.160017944386516,3,3,3,3,0,3,5,0,0,0,4,1
"714","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",714,-0.208617785277763,-0.255001584854629,0,5,1,0,0,1,1,0,0,0,0,2
"715","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",715,-0.378413805748311,-0.160186914326627,8,14,7,7,0,16,7,0,0,1,4,3
"716","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",716,-0.455550129769886,0.123868478348063,2,3,1,1,0,2,0,0,0,0,1,0
"717","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",717,-0.28715461077573,0.205214824811843,2,2,1,3,1,2,0,0,0,0,0,0
"718","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",720,-0.334020556849625,0.0874543411432048,4,6,2,4,1,6,2,0,0,0,5,0
"721","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",722,-0.259652332662281,-0.0255501620023026,0,6,1,2,1,3,1,0,0,0,2,0
"723","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",724,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"725","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",725,-0.291695462136441,-0.293749126032144,0,6,2,0,0,3,2,0,0,0,1,1
"726","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",726,-0.425064817476015,0.0998633546118107,2,6,4,2,0,6,2,0,0,0,3,0
"727","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",727,-0.425064817476015,0.0998633546118107,2,4,1,1,0,3,1,0,0,0,3,0
"728","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",728,-0.351619473764791,0.182529690723949,3,4,1,0,0,3,2,0,0,0,1,0
"729","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",729,-0.289021444478691,0.339817161893489,1,1,0,0,0,1,0,0,0,0,1,0
"730","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",730,-0.290120013111531,0.406708091017279,2,4,1,0,0,2,0,0,0,0,0,0
"731","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",731,-0.260712438556808,0.189989463168727,1,2,1,0,1,1,0,0,0,0,1,0
"732","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",732,-0.100495883917911,0.160260928137399,0,1,0,0,0,1,0,0,0,0,2,0
"733","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",733,-0.351913167909771,-0.142172478692129,4,9,3,4,1,7,6,0,0,0,3,2
"734","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",737,0.0751195186700239,0.525942869495863,1,1,0,0,0,0,0,0,0,0,0,0
"738","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",738,-0.43381347234038,-0.160017944386516,2,3,5,2,0,1,1,0,0,0,5,2
"739","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",739,-0.43381347234038,-0.160017944386516,7,8,2,4,0,4,8,0,0,0,4,2
"740","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",740,-0.377329266895153,0.153161099617872,1,2,0,3,0,3,1,0,0,0,1,0
"741","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",741,-0.363833774417983,0.0671881010543952,3,14,11,5,0,7,1,0,0,1,10,0
"742","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",742,-0.43381347234038,-0.160017944386516,4,8,6,5,0,6,5,0,0,0,7,3
"743","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",743,-0.353475932695179,-0.0299070634798469,0,6,1,1,0,2,2,0,0,0,3,0
"744","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",744,-0.25806108215052,0.156538484458094,2,5,3,0,2,4,2,0,0,0,4,0
"745","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",745,-0.351619473764791,0.182529690723949,2,5,3,0,0,2,1,0,0,0,2,0
"746","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",746,-0.43381347234038,-0.160017944386516,3,13,8,3,0,6,3,0,0,0,6,2
"747","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",747,-0.43381347234038,-0.160017944386516,5,17,11,7,0,14,8,0,0,0,12,2
"748","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",748,-0.425064817476015,0.0998633546118107,1,3,2,1,0,1,1,0,0,0,2,0
"749","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",749,-0.43381347234038,-0.160017944386516,2,5,3,3,0,5,2,0,0,0,1,1
"750","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",750,-0.425064817476015,0.0998633546118107,3,9,4,6,0,8,2,0,0,0,11,0
"751","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",751,-0.353475932695179,-0.0299070634798469,0,8,3,1,0,5,1,0,0,0,2,0
"752","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",752,-0.431568913889786,-0.211497091783894,1,8,6,4,0,5,5,0,1,0,13,2
"753","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",754,-0.141935301035963,0.0522901831701208,0,2,3,0,1,2,0,0,0,0,4,0
"755","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",755,-0.290120013111531,0.406708091017279,2,2,2,0,0,1,0,0,0,0,0,0
"756","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",756,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"757","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",757,-0.289021444478691,0.339817161893489,1,2,0,0,0,1,0,0,0,0,1,0
"758","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",758,-0.137908267963312,-0.178003357171435,0,5,3,0,0,0,0,0,0,0,1,0
"759","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",759,-0.25324144317873,0.0652149172469103,0,2,4,0,0,1,0,0,0,0,1,0
"760","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",760,-0.280526599231783,0.316532995252683,2,3,3,0,0,1,1,0,0,0,0,0
"761","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",761,-0.425064817476015,0.0998633546118107,2,5,2,2,0,3,1,0,0,0,1,0
"762","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",762,-0.425064817476015,0.0998633546118107,4,12,4,11,0,6,2,0,0,0,6,0
"763","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",763,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"764","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",764,-0.317080732512743,0.0861189479118625,1,3,1,0,0,0,0,0,0,0,1,0
"765","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",767,-0.227194715070218,-0.628299277222277,0,2,4,0,0,0,0,0,0,0,4,2
"768","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",769,-0.372110128425669,-0.126286984718729,3,7,3,0,0,5,3,0,0,0,3,1
"770","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",770,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",773,-0.41018097284258,-0.296430470799153,1,7,1,1,0,0,1,0,0,0,3,1
"774","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",774,-0.363833774417983,0.0671881010543952,1,4,1,1,0,3,2,0,0,1,1,0
"775","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",776,-0.292904701507112,0.0880529597115851,0,2,3,1,0,2,0,0,0,0,0,0
"777","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",778,-0.310243498419969,-0.144109098207668,3,9,2,3,1,5,5,0,0,1,5,2
"779","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",779,-0.372110128425669,-0.126286984718729,3,7,1,0,0,1,3,0,0,0,3,1
"780","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",780,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",781,-0.378061645983713,0.197755052367066,1,2,4,6,0,1,3,0,0,0,0,0
"782","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",782,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"783","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",783,-0.43381347234038,-0.160017944386516,3,6,5,3,0,4,3,0,0,0,4,2
"784","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",784,-0.425064817476015,0.0998633546118107,4,13,12,5,0,11,3,0,0,0,5,0
