"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1224","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1224,-0.206583922762317,0.187842501681579,4,7,4,4,0,6,1,0,0,0,1,0
"1225","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1225,0.244668094261413,0.0532913625618787,3,3,5,2,0,1,2,0,0,0,2,1
"1226","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1226,0.244668094261413,0.0532913625618787,8,11,4,5,0,12,2,0,0,0,7,1
"1227","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1227,-0.206583922762317,0.187842501681579,4,4,4,4,0,3,2,0,0,0,2,0
"1228","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1228,-0.180953318012627,0.175686622680767,3,7,6,4,0,0,1,0,0,0,4,0
"1229","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1229,0.244668094261413,0.0532913625618787,4,12,2,3,0,5,1,0,0,0,3,2
"1230","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1230,0.244668094261413,0.0532913625618787,6,9,2,6,0,6,2,0,0,0,5,1
"1231","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1231,-0.206583922762317,0.187842501681579,6,5,3,2,0,5,4,0,0,0,1,0
"1232","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1232,-0.206583922762317,0.187842501681579,9,9,5,7,0,11,1,0,0,0,6,0
"1233","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1233,0.244668094261413,0.0532913625618787,4,8,3,1,0,3,2,0,0,0,1,1
"1234","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1234,-0.245624205419475,-0.14623957749129,3,8,5,2,1,4,1,0,0,0,2,0
"1235","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1235,-0.254709517359366,0.0948685474070145,5,4,5,4,0,2,2,0,0,0,0,0
"1236","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1236,0.159826507785747,-0.228720359022927,7,11,6,3,1,11,3,0,0,0,3,1
"1237","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1237,0.244668094261413,0.0532913625618787,4,7,6,4,0,10,6,0,0,0,8,1
"1238","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1238,0.159826507785747,-0.228720359022927,8,14,8,6,1,8,4,0,0,0,13,3
"1239","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1239,-0.206583922762317,0.187842501681579,6,8,3,4,0,6,1,0,0,0,4,0
"1240","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1240,-0.277622980925421,0.0652087005114616,4,7,1,3,0,3,0,0,0,0,1,0
"1241","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1241,0.244668094261413,0.0532913625618787,5,10,5,4,0,7,3,0,0,0,5,1
"1242","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1242,-0.277622980925421,0.0652087005114616,4,5,3,2,0,4,0,0,0,0,7,0
"1243","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1243,0.248242046839285,-0.0710449154581791,16,19,3,7,0,12,0,0,0,0,6,1
"1244","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1244,-0.245624205419475,-0.14623957749129,5,4,5,1,1,6,2,0,0,0,4,0
"1245","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1245,-0.245624205419475,-0.14623957749129,4,8,6,4,3,13,2,0,0,0,7,0
"1246","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1246,0.244668094261413,0.0532913625618787,4,6,6,3,0,5,3,0,0,0,6,3
"1247","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1247,-0.206583922762317,0.187842501681579,2,1,1,2,0,2,2,0,0,0,2,0
"1248","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1248,0.159826507785747,-0.228720359022927,4,8,1,1,1,3,1,0,0,0,5,3
"1249","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1249,0.244668094261413,0.0532913625618787,15,19,4,8,0,14,4,0,0,0,3,3
"1250","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1250,0.18963613856168,-0.0577150377742278,8,16,4,8,0,8,11,0,0,1,3,1
"1251","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1251,0.319917604622414,0.0429430893237975,5,6,0,3,0,3,2,0,0,0,1,1
"1252","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1252,-0.175710156141059,-0.00289596326782071,2,1,0,1,0,0,4,0,0,1,2,0
"1253","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1253,-0.0537890447244744,0.168249492373288,0,3,0,0,0,0,1,0,0,0,1,0
"1254","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1254,-0.227286116333266,-0.152612401387178,1,1,0,2,0,0,2,0,0,1,0,0
"1255","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1255,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1256","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1256,0.244668094261413,0.0532913625618787,4,7,2,4,0,7,3,0,0,0,4,1
"1257","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1257,0.244668094261413,0.0532913625618787,5,10,4,4,0,5,2,0,0,0,7,1
"1258","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1258,0.244668094261413,0.0532913625618787,2,4,2,2,0,2,1,0,0,0,1,1
"1259","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1259,0.248242046839285,-0.0710449154581791,2,7,3,1,0,4,0,0,0,0,5,1
"1260","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1260,0.244668094261413,0.0532913625618787,9,16,5,4,0,10,3,0,0,0,3,1
"1261","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1261,-0.194702997368847,0.152808703504752,4,12,3,0,0,10,2,0,0,0,4,0
"1262","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1262,0.248242046839285,-0.0710449154581791,6,10,8,4,0,8,0,0,0,0,2,1
"1263","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1263,-0.206583922762317,0.187842501681579,1,6,6,1,0,7,1,0,0,0,6,0
"1264","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1264,0.335927300499688,-0.149226616491632,2,4,1,0,0,2,0,0,0,0,3,1
"1265","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1265,-0.206583922762317,0.187842501681579,1,4,2,3,0,3,3,0,0,0,5,0
"1266","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1266,0.244668094261413,0.0532913625618787,2,8,2,1,0,8,3,0,0,0,6,1
"1267","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1267,0.244668094261413,0.0532913625618787,5,14,7,5,0,9,1,0,0,0,8,1
"1268","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1268,-0.277622980925421,0.0652087005114616,2,9,1,2,0,8,0,0,0,0,7,0
"1269","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1269,-0.277622980925421,0.0652087005114616,2,7,4,1,0,4,0,0,0,0,8,0
"1270","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1270,-0.245624205419475,-0.14623957749129,8,11,3,5,4,9,2,0,0,0,1,0
"1271","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1271,0.244668094261413,0.0532913625618787,7,10,3,2,0,7,2,0,0,0,3,1
"1272","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1272,-0.206583922762317,0.187842501681579,4,6,3,3,0,6,1,0,0,0,3,0
"1273","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1273,-0.206583922762317,0.187842501681579,4,7,3,3,0,4,1,0,0,0,1,0
"1274","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1274,-0.194702997368847,0.152808703504752,4,12,4,0,0,7,2,0,0,0,2,0
"1275","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1275,-0.194001496845104,0.198194706090434,7,11,0,7,0,7,1,0,0,0,1,0
"1276","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1276,-0.206583922762317,0.187842501681579,5,8,3,5,0,5,1,0,0,0,1,0
"1277","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1277,0.244668094261413,0.0532913625618787,2,6,4,6,0,6,4,0,0,0,7,1
"1278","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1278,-0.212088370796551,0.0461414089134966,6,8,5,2,0,9,4,0,0,1,5,0
"1279","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1279,0.248242046839285,-0.0710449154581791,6,5,4,4,0,3,0,0,0,0,4,1
"1280","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1280,0.244668094261413,0.0532913625618787,6,5,5,4,0,5,2,0,0,0,4,1
"1281","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1281,0.244668094261413,0.0532913625618787,7,12,6,2,0,5,7,0,0,0,15,4
"1282","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1282,-0.177227901189497,0.158224589160013,1,3,0,0,0,2,1,0,0,0,3,0
"1283","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1283,0.244668094261413,0.0532913625618787,9,9,4,7,0,2,4,0,0,0,5,3
"1284","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1284,0.319316318459206,0.00404080139321267,3,2,2,0,0,1,3,0,0,0,2,1
"1285","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1285,0.118781906303553,-0.300424947166943,8,10,6,7,1,8,5,0,0,2,6,4
"1286","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1286,0.18963613856168,-0.0577150377742278,6,8,9,6,0,10,8,0,0,1,3,4
"1287","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1287,-0.212088370796551,0.0461414089134966,10,13,1,8,0,13,2,0,0,1,1,0
"1288","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1288,0.159826507785747,-0.228720359022927,4,9,7,2,1,2,2,0,0,0,4,3
"1289","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1289,0.18963613856168,-0.0577150377742278,9,13,7,7,0,13,6,0,0,1,7,2
"1290","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1290,-0.206583922762317,0.187842501681579,7,9,5,5,0,8,1,0,0,0,5,0
"1291","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1291,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1292","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1292,0.244668094261413,0.0532913625618787,4,8,5,3,0,3,2,0,0,0,3,2
"1293","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1293,-0.206583922762317,0.187842501681579,5,8,2,1,0,3,3,0,0,0,1,0
"1294","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1294,-0.206583922762317,0.187842501681579,9,12,5,6,0,5,3,0,0,0,3,0
"1295","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1295,-0.206583922762317,0.187842501681579,6,10,6,3,0,7,1,0,0,0,4,0
"1296","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1296,-0.206583922762317,0.187842501681579,1,6,1,1,0,5,1,0,0,0,5,0
"1297","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1297,0.244668094261413,0.0532913625618787,14,30,6,9,0,6,1,0,0,0,1,1
"1298","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1298,0.159826507785747,-0.228720359022927,8,14,1,4,1,6,3,0,0,0,3,1
"1299","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1299,-0.206583922762317,0.187842501681579,8,15,4,1,0,9,1,0,0,0,3,0
"1300","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1300,-0.254709517359366,0.0948685474070145,2,4,2,6,0,1,1,0,0,0,0,0
"1301","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1301,-0.254709517359366,0.0948685474070145,7,7,3,4,0,5,2,0,0,0,0,0
"1302","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1302,-0.349581506074501,-0.0708868048520391,1,6,1,1,0,1,0,0,0,0,0,0
"1303","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1303,-0.254709517359366,0.0948685474070145,9,11,3,4,0,8,2,0,0,0,0,0
"1304","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1304,0.244668094261413,0.0532913625618787,5,7,4,6,0,7,4,0,0,0,3,1
"1305","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1305,0.244668094261413,0.0532913625618787,5,9,2,4,0,5,2,0,0,0,6,1
"1306","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1306,0.319316318459206,0.00404080139321267,4,10,6,0,0,7,3,0,0,0,4,1
"1307","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1307,0.331678510657845,0.057247743928754,0,5,1,5,0,4,2,0,0,0,3,1
"1308","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1308,0.244668094261413,0.0532913625618787,5,3,3,3,0,1,8,0,0,0,6,4
"1309","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1309,0.244668094261413,0.0532913625618787,4,7,4,1,0,2,6,0,0,0,4,2
"1310","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1310,-0.194001496845104,0.198194706090434,4,5,0,2,0,2,2,0,0,0,2,0
"1311","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1311,0.244668094261413,0.0532913625618787,6,11,3,1,0,6,1,0,0,0,3,2
"1312","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1312,-0.277622980925421,0.0652087005114616,3,5,2,1,0,1,0,0,0,0,1,0
"1313","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1313,-0.194702997368847,0.152808703504752,3,5,2,0,0,3,1,0,0,0,2,0
"1314","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1314,-0.212088370796551,0.0461414089134966,2,8,2,1,0,5,1,0,0,1,6,0
"1315","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1315,-0.194702997368847,0.152808703504752,7,10,2,0,0,8,3,0,0,0,3,0
"1316","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1316,-0.277573682085879,-0.00135861753475419,3,4,6,0,0,4,0,0,0,0,7,0
"1317","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1317,-0.206583922762317,0.187842501681579,3,6,1,1,0,2,2,0,0,0,2,0
"1318","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1318,0.38667883163563,-0.328209185255752,1,4,3,0,0,2,0,0,0,0,0,1
"1319","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1319,-0.13043367135847,0.191381563201578,0,4,0,0,0,1,2,0,0,0,2,0
"1320","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1320,-0.206583922762317,0.187842501681579,2,4,4,2,0,4,3,0,0,0,2,0
"1321","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1321,-0.206583922762317,0.187842501681579,3,6,4,3,0,3,2,0,0,0,3,0
"1322","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1322,-0.206583922762317,0.187842501681579,4,6,3,1,0,3,3,0,0,0,2,0
"1323","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1323,-0.254709517359366,0.0948685474070145,3,5,1,1,0,5,1,0,0,0,0,0
"1324","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1324,0.335927300499688,-0.149226616491632,2,3,3,0,0,1,0,0,0,0,3,1
"1325","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1325,0.267882158467332,-0.0456221895477051,3,6,2,3,0,3,1,0,0,0,0,2
"1326","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1326,0.248242046839285,-0.0710449154581791,5,11,6,6,0,8,0,0,0,0,2,1
"1327","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1327,-0.245624205419475,-0.14623957749129,2,7,6,2,1,2,6,0,0,0,7,0
"1328","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1328,-0.206583922762317,0.187842501681579,4,9,2,3,0,5,3,0,0,0,6,0
"1329","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1329,0.159826507785747,-0.228720359022927,7,13,5,3,1,13,5,0,0,0,5,1
"1330","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1330,-0.206583922762317,0.187842501681579,2,9,4,2,0,9,2,0,0,0,1,0
"1331","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1331,0.244668094261413,0.0532913625618787,3,8,3,1,0,1,1,0,0,0,5,1
"1332","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1332,0.244668094261413,0.0532913625618787,9,17,7,3,0,16,1,0,0,0,4,1
"1333","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1333,0.244668094261413,0.0532913625618787,2,4,2,2,0,3,4,0,0,0,1,1
"1334","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1334,-0.206583922762317,0.187842501681579,3,10,2,1,0,5,2,0,0,0,4,0
"1335","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1335,0.244668094261413,0.0532913625618787,5,8,2,1,0,2,2,0,0,0,4,2
"1336","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1336,0.197074113933214,-0.0026973781533072,7,6,5,7,0,3,3,0,2,0,4,1
"1337","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1337,-0.250077525806612,0.0342331987399093,3,5,1,0,0,3,1,0,0,0,0,0
"1338","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1338,0.244668094261413,0.0532913625618787,4,5,3,4,0,4,2,0,0,0,1,1
"1339","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1339,-0.206583922762317,0.187842501681579,3,7,4,2,0,3,3,0,0,0,3,0
"1340","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1340,-0.254709517359366,0.0948685474070145,4,10,3,2,0,5,2,0,0,0,0,0
"1341","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1341,-0.254709517359366,0.0948685474070145,4,4,2,4,0,2,4,0,0,0,0,0
"1342","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1342,-0.277622980925421,0.0652087005114616,3,15,3,4,0,4,0,0,0,0,3,0
"1343","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1343,0.244668094261413,0.0532913625618787,5,8,7,4,0,8,10,0,0,0,2,2
"1344","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1344,-0.206583922762317,0.187842501681579,3,4,2,2,0,1,3,0,0,0,1,0
"1345","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1345,-0.206583922762317,0.187842501681579,6,11,4,6,0,5,4,0,0,0,2,0
"1346","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1346,-0.206583922762317,0.187842501681579,3,5,2,3,0,2,1,0,0,0,1,0
"1347","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1347,-0.277622980925421,0.0652087005114616,1,3,2,1,0,1,0,0,0,0,1,0
"1348","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1348,0.244668094261413,0.0532913625618787,4,8,3,3,0,4,3,0,0,0,1,2
"1349","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1349,0.244668094261413,0.0532913625618787,9,8,8,2,0,7,1,0,0,0,3,3
"1350","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1350,-0.277622980925421,0.0652087005114616,4,6,2,3,0,4,0,0,0,0,2,0
"1351","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",1351,0.331101757907394,0.0236504464012256,5,14,2,3,0,0,1,0,0,0,2,3
