"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"826","1605","The Crock of Gold","Stephens, James","Fantasy",826,-0.587640255934509,-0.129221007224206,1,1,3,0,0,0,0,0,0,0,2,0
"827","1605","The Crock of Gold","Stephens, James","Fantasy",827,-0.211974809831165,-0.345806582754117,1,1,2,0,0,0,2,0,0,0,1,0
"828","1605","The Crock of Gold","Stephens, James","Fantasy",828,-0.154314817715116,0.370137639767787,2,2,2,1,0,1,0,0,0,0,1,0
"829","1605","The Crock of Gold","Stephens, James","Fantasy",829,-0.406279432196659,0.0794084255681191,0,0,2,0,0,1,0,0,0,0,1,0
"830","1605","The Crock of Gold","Stephens, James","Fantasy",830,-0.515811718731876,-0.026484932579787,0,2,1,0,0,1,0,0,0,0,1,0
"831","1605","The Crock of Gold","Stephens, James","Fantasy",831,-0.769922179430696,-0.362094802779756,0,1,1,0,0,0,0,0,0,0,0,0
"832","1605","The Crock of Gold","Stephens, James","Fantasy",832,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"833","1605","The Crock of Gold","Stephens, James","Fantasy",833,-0.154511980069058,-0.263617723038582,0,2,3,0,0,2,1,0,0,0,3,0
"834","1605","The Crock of Gold","Stephens, James","Fantasy",834,-0.340878443208372,0.127049561326013,3,2,2,0,2,1,0,0,0,0,0,0
"835","1605","The Crock of Gold","Stephens, James","Fantasy",835,0.0332264756603081,0.495039678483207,0,0,2,1,0,1,0,0,0,0,3,0
"836","1605","The Crock of Gold","Stephens, James","Fantasy",836,0.0521140097559312,0.144096707676137,3,5,6,1,0,4,1,0,0,0,2,0
"837","1605","The Crock of Gold","Stephens, James","Fantasy",837,-0.211974809831165,-0.345806582754117,1,4,3,0,0,0,3,0,0,0,3,0
"838","1605","The Crock of Gold","Stephens, James","Fantasy",838,-0.211974809831165,-0.345806582754117,1,2,3,0,0,0,3,0,0,0,4,0
"839","1605","The Crock of Gold","Stephens, James","Fantasy",839,0.10703678171857,0.137013538123511,2,3,3,3,0,4,0,0,0,0,3,1
"840","1605","The Crock of Gold","Stephens, James","Fantasy",840,-0.164491021823282,-0.122209413915919,1,2,2,0,0,1,1,0,0,0,3,0
"841","1605","The Crock of Gold","Stephens, James","Fantasy",841,0.224094989090001,-0.0526916964213423,3,4,9,4,1,4,2,0,0,0,10,1
"842","1605","The Crock of Gold","Stephens, James","Fantasy",842,0.254993055826526,-0.0316317647511483,1,2,1,2,0,1,1,0,0,0,2,1
"843","1605","The Crock of Gold","Stephens, James","Fantasy",843,0.224094989090001,-0.0526916964213423,5,7,5,4,1,2,2,0,0,0,6,1
"844","1605","The Crock of Gold","Stephens, James","Fantasy",844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845","1605","The Crock of Gold","Stephens, James","Fantasy",845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846","1605","The Crock of Gold","Stephens, James","Fantasy",846,-0.0538663677045738,-0.34621697668677,1,0,3,0,0,0,1,0,0,0,2,0
"847","1605","The Crock of Gold","Stephens, James","Fantasy",847,0.160188083762294,0.231033918127945,3,2,1,3,0,2,1,0,0,0,0,0
"848","1605","The Crock of Gold","Stephens, James","Fantasy",848,0.0427135654361651,0.0984382254937581,2,3,2,2,1,3,1,0,0,0,4,0
"849","1605","The Crock of Gold","Stephens, James","Fantasy",849,0.254993055826526,-0.0316317647511483,2,5,4,3,0,5,4,0,0,0,5,2
"850","1605","The Crock of Gold","Stephens, James","Fantasy",850,-0.515811718731876,-0.026484932579787,0,2,2,0,0,1,0,0,0,0,1,0
"851","1605","The Crock of Gold","Stephens, James","Fantasy",851,-0.146641971569858,0.314507390222886,1,3,1,1,0,3,0,0,0,1,1,0
"852","1605","The Crock of Gold","Stephens, James","Fantasy",852,0.0521140097559312,0.144096707676137,1,3,6,3,0,4,1,0,0,0,3,0
"853","1605","The Crock of Gold","Stephens, James","Fantasy",853,0.233301454212221,-0.158513081916348,1,1,4,1,0,0,4,0,0,1,4,2
"854","1605","The Crock of Gold","Stephens, James","Fantasy",854,0.08313883782235,-0.277019838127569,3,5,6,0,1,1,1,0,0,0,3,1
"855","1605","The Crock of Gold","Stephens, James","Fantasy",855,-0.587640255934509,-0.129221007224206,3,4,1,0,0,0,0,0,0,0,1,0
"856","1605","The Crock of Gold","Stephens, James","Fantasy",856,-0.100414454533536,-0.130473111727316,4,8,3,0,0,2,0,0,0,0,1,1
"857","1605","The Crock of Gold","Stephens, James","Fantasy",857,0.0330241466991512,0.123675355835805,2,6,5,1,0,3,1,0,0,1,5,0
"858","1605","The Crock of Gold","Stephens, James","Fantasy",858,-0.0781231393314895,-0.0711459856921605,3,3,2,0,0,2,1,0,0,0,0,0
"859","1605","The Crock of Gold","Stephens, James","Fantasy",859,-0.0162960655906336,0.512998169126045,1,0,2,1,0,1,0,0,0,0,2,0
"860","1605","The Crock of Gold","Stephens, James","Fantasy",860,-0.154314817715116,0.370137639767787,5,3,5,1,0,6,0,0,0,0,1,0
"861","1605","The Crock of Gold","Stephens, James","Fantasy",861,-0.0659116944016902,0.519670478728286,3,4,1,1,0,3,0,0,0,0,0,0
"862","1605","The Crock of Gold","Stephens, James","Fantasy",862,0.0521140097559312,0.144096707676137,1,4,2,3,0,1,1,0,0,0,1,0
"863","1605","The Crock of Gold","Stephens, James","Fantasy",863,0.08313883782235,-0.277019838127569,4,8,1,0,1,6,1,0,0,0,2,1
"864","1605","The Crock of Gold","Stephens, James","Fantasy",864,0.0330241466991512,0.123675355835805,2,4,1,5,0,3,3,0,0,1,1,0
"865","1605","The Crock of Gold","Stephens, James","Fantasy",865,0.168858606672841,-0.0784961202989532,3,8,3,1,2,7,1,0,1,0,7,3
"866","1605","The Crock of Gold","Stephens, James","Fantasy",866,0.23060600465081,-0.269160492783608,4,9,0,0,0,5,5,0,0,0,4,1
"867","1605","The Crock of Gold","Stephens, James","Fantasy",867,-0.158362489991035,-0.332448458786666,3,5,1,0,0,0,1,0,1,0,0,0
"868","1605","The Crock of Gold","Stephens, James","Fantasy",868,0.0267892920878903,0.085359077433727,4,9,7,2,1,9,2,0,0,1,7,0
"869","1605","The Crock of Gold","Stephens, James","Fantasy",869,0.0521140097559312,0.144096707676137,4,4,1,1,0,3,1,0,0,0,1,0
"870","1605","The Crock of Gold","Stephens, James","Fantasy",870,0.0330241466991512,0.123675355835805,1,4,2,3,0,4,2,0,0,1,2,0
"871","1605","The Crock of Gold","Stephens, James","Fantasy",871,0.0330241466991512,0.123675355835805,5,4,3,1,0,5,1,0,0,1,3,0
"872","1605","The Crock of Gold","Stephens, James","Fantasy",872,-0.154314817715116,0.370137639767787,2,2,3,1,0,3,0,0,0,0,3,0
"873","1605","The Crock of Gold","Stephens, James","Fantasy",873,-0.164491021823282,-0.122209413915919,5,8,6,0,0,3,1,0,0,0,4,0
"874","1605","The Crock of Gold","Stephens, James","Fantasy",874,0.0330241466991512,0.123675355835805,3,3,2,1,0,1,1,0,0,1,3,0
"875","1605","The Crock of Gold","Stephens, James","Fantasy",875,-0.154314817715116,0.370137639767787,4,3,6,1,0,3,0,0,0,0,2,0
"876","1605","The Crock of Gold","Stephens, James","Fantasy",876,-0.196107648478107,0.160054319158562,0,1,2,1,0,0,0,0,0,0,2,0
"877","1605","The Crock of Gold","Stephens, James","Fantasy",877,0.0486450250125644,0.00215008724298066,1,2,2,1,0,0,1,0,0,0,1,0
"878","1605","The Crock of Gold","Stephens, James","Fantasy",878,-0.455526621104381,0.09577848027565,1,1,2,0,0,3,0,0,0,0,2,0
"879","1605","The Crock of Gold","Stephens, James","Fantasy",879,-0.164491021823282,-0.122209413915919,1,2,2,0,0,1,1,0,0,0,3,0
"880","1605","The Crock of Gold","Stephens, James","Fantasy",880,-0.154314817715116,0.370137639767787,3,3,3,1,0,1,0,0,0,0,4,0
"881","1605","The Crock of Gold","Stephens, James","Fantasy",881,-0.100414454533536,-0.130473111727316,1,2,1,0,0,1,0,0,0,0,2,1
"882","1605","The Crock of Gold","Stephens, James","Fantasy",882,-0.211371954640356,-0.578466261366996,0,1,2,0,0,0,1,0,0,0,4,0
"883","1605","The Crock of Gold","Stephens, James","Fantasy",883,-0.406279432196659,0.0794084255681191,0,0,2,0,0,1,0,0,0,0,2,0
"884","1605","The Crock of Gold","Stephens, James","Fantasy",884,-0.164491021823282,-0.122209413915919,2,3,3,0,0,1,1,0,0,0,2,0
"885","1605","The Crock of Gold","Stephens, James","Fantasy",885,-0.584743529818597,-0.0464524912873714,2,1,1,0,0,0,0,0,0,0,0,0
"886","1605","The Crock of Gold","Stephens, James","Fantasy",886,-0.529397404465964,0.120333562336946,1,1,0,0,0,0,0,0,0,0,0,0
"887","1605","The Crock of Gold","Stephens, James","Fantasy",887,0.281002361199439,-0.178404364040609,2,4,11,2,0,0,1,0,0,0,4,1
"888","1605","The Crock of Gold","Stephens, James","Fantasy",888,-0.164491021823282,-0.122209413915919,3,3,2,0,0,1,1,0,0,0,1,0
"889","1605","The Crock of Gold","Stephens, James","Fantasy",889,0.102545388194144,-0.498460664252122,1,1,2,0,0,0,1,0,0,0,1,1
"890","1605","The Crock of Gold","Stephens, James","Fantasy",890,-0.455526621104381,0.09577848027565,1,1,1,0,0,1,0,0,0,0,1,0
"891","1605","The Crock of Gold","Stephens, James","Fantasy",891,-0.455526621104381,0.09577848027565,2,2,1,0,0,1,0,0,0,0,2,0
"892","1605","The Crock of Gold","Stephens, James","Fantasy",892,-0.100414454533536,-0.130473111727316,2,1,3,0,0,3,0,0,0,0,3,1
"893","1605","The Crock of Gold","Stephens, James","Fantasy",893,0.254993055826526,-0.0316317647511483,5,8,7,2,0,7,4,0,0,0,11,1
"894","1605","The Crock of Gold","Stephens, James","Fantasy",894,0.0521140097559312,0.144096707676137,1,4,3,2,0,3,2,0,0,0,2,0
"895","1605","The Crock of Gold","Stephens, James","Fantasy",895,0.254993055826526,-0.0316317647511483,5,7,2,1,0,4,2,0,0,0,2,1
"896","1605","The Crock of Gold","Stephens, James","Fantasy",896,0.177640116871526,0.0780854156985188,2,1,1,1,0,0,1,0,0,0,0,0
"897","1605","The Crock of Gold","Stephens, James","Fantasy",897,0.0983143210544281,-0.284998222176808,3,5,4,0,0,1,1,0,0,0,6,1
"898","1605","The Crock of Gold","Stephens, James","Fantasy",898,0.0486450250125644,0.00215008724298066,1,2,4,1,0,0,1,0,0,0,2,0
"899","1605","The Crock of Gold","Stephens, James","Fantasy",899,-0.51378130243936,-0.246988556368245,0,1,0,0,0,0,0,0,0,1,1,0
"900","1605","The Crock of Gold","Stephens, James","Fantasy",900,0.0210219638218602,-0.0284430916714414,1,1,4,1,1,0,1,0,0,2,4,0
"901","1605","The Crock of Gold","Stephens, James","Fantasy",901,0.158371678847248,0.190509693387135,1,0,1,3,0,1,1,0,0,2,1,0
"902","1605","The Crock of Gold","Stephens, James","Fantasy",902,-0.559194921960486,-0.280247566910186,0,2,2,0,0,0,0,0,0,2,1,0
"903","1605","The Crock of Gold","Stephens, James","Fantasy",903,0.0486450250125644,0.00215008724298066,1,2,1,1,0,0,1,0,0,0,1,0
"904","1605","The Crock of Gold","Stephens, James","Fantasy",904,0.0521140097559312,0.144096707676137,3,2,4,1,0,3,2,0,0,0,5,0
"905","1605","The Crock of Gold","Stephens, James","Fantasy",905,0.102545388194144,-0.498460664252122,1,2,2,0,0,0,2,0,0,0,3,1
"906","1605","The Crock of Gold","Stephens, James","Fantasy",906,-0.455526621104381,0.09577848027565,1,1,2,0,0,1,0,0,0,0,4,0
"907","1605","The Crock of Gold","Stephens, James","Fantasy",907,0.0521140097559312,0.144096707676137,3,6,2,1,0,3,1,0,0,0,4,0
"908","1605","The Crock of Gold","Stephens, James","Fantasy",908,0.281002361199439,-0.178404364040609,3,3,2,1,0,0,3,0,0,0,4,1
"909","1605","The Crock of Gold","Stephens, James","Fantasy",909,0.300423040298413,-0.0479767524258768,0,1,0,2,0,0,2,0,0,0,2,0
"910","1605","The Crock of Gold","Stephens, James","Fantasy",910,0.254993055826526,-0.0316317647511483,2,2,1,1,0,1,1,0,0,0,3,1
"911","1605","The Crock of Gold","Stephens, James","Fantasy",911,-0.157859449980909,-0.534836633506764,0,1,1,0,0,0,0,0,1,0,2,2
"912","1605","The Crock of Gold","Stephens, James","Fantasy",912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913","1605","The Crock of Gold","Stephens, James","Fantasy",913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914","1605","The Crock of Gold","Stephens, James","Fantasy",914,-0.645883107403054,-0.378775576785359,0,0,1,0,0,0,0,0,0,0,1,0
"915","1605","The Crock of Gold","Stephens, James","Fantasy",915,0.322047239600944,-0.119698035672369,0,1,3,1,0,1,2,0,0,0,3,1
"916","1605","The Crock of Gold","Stephens, James","Fantasy",916,-0.13508292908347,-0.355723020127794,1,1,3,0,0,0,0,0,0,0,4,1
"917","1605","The Crock of Gold","Stephens, James","Fantasy",917,0.0273236079110112,-0.000910511941233906,4,2,3,3,0,0,2,0,0,1,4,0
"918","1605","The Crock of Gold","Stephens, James","Fantasy",918,-0.196107648478107,0.160054319158562,0,3,1,2,0,0,0,0,0,0,2,0
"919","1605","The Crock of Gold","Stephens, James","Fantasy",919,-0.211371954640356,-0.578466261366996,0,1,3,0,0,0,1,0,0,0,4,0
"920","1605","The Crock of Gold","Stephens, James","Fantasy",920,-0.434316990100584,0.0280260776967998,1,2,3,0,0,2,0,0,1,0,3,0
"921","1605","The Crock of Gold","Stephens, James","Fantasy",921,-0.584743529818597,-0.0464524912873714,1,1,2,0,0,0,0,0,0,0,0,0
"922","1605","The Crock of Gold","Stephens, James","Fantasy",922,0.0695070036143875,0.0798499455594623,5,6,10,1,1,2,0,0,0,1,12,1
"923","1605","The Crock of Gold","Stephens, James","Fantasy",923,-0.455526621104381,0.09577848027565,1,1,3,0,0,1,0,0,0,0,2,0
"924","1605","The Crock of Gold","Stephens, James","Fantasy",924,0.254993055826526,-0.0316317647511483,2,4,5,1,0,1,2,0,0,0,5,1
"925","1605","The Crock of Gold","Stephens, James","Fantasy",925,0.0521140097559312,0.144096707676137,3,4,1,1,0,4,1,0,0,0,2,0
"926","1605","The Crock of Gold","Stephens, James","Fantasy",926,-0.000359746741298322,-0.656566679481493,0,0,2,0,0,0,1,0,0,0,3,0
"927","1605","The Crock of Gold","Stephens, James","Fantasy",927,0.0983143210544281,-0.284998222176808,1,2,3,0,0,1,2,0,0,0,6,1
"928","1605","The Crock of Gold","Stephens, James","Fantasy",928,-0.154314817715116,0.370137639767787,3,4,1,1,0,2,0,0,0,0,1,0
"929","1605","The Crock of Gold","Stephens, James","Fantasy",929,0.254993055826526,-0.0316317647511483,6,8,3,7,0,7,2,0,0,0,5,1
"930","1605","The Crock of Gold","Stephens, James","Fantasy",930,0.0521140097559312,0.144096707676137,1,2,6,1,0,2,2,0,0,0,3,0
"931","1605","The Crock of Gold","Stephens, James","Fantasy",931,0.254993055826526,-0.0316317647511483,7,5,7,6,0,7,3,0,0,0,6,2
"932","1605","The Crock of Gold","Stephens, James","Fantasy",932,0.0486450250125644,0.00215008724298066,1,2,1,1,0,0,1,0,0,0,1,0
"933","1605","The Crock of Gold","Stephens, James","Fantasy",933,0.215482172434878,-0.0302586916728564,5,6,6,4,0,3,2,0,0,1,4,2
"934","1605","The Crock of Gold","Stephens, James","Fantasy",934,0.0521140097559312,0.144096707676137,3,8,2,4,0,5,2,0,0,0,3,0
"935","1605","The Crock of Gold","Stephens, James","Fantasy",935,-0.154314817715116,0.370137639767787,1,2,1,2,0,1,0,0,0,0,1,0
"936","1605","The Crock of Gold","Stephens, James","Fantasy",936,0.284718575444689,0.153601965811813,0,0,1,1,0,1,1,0,0,0,1,0
"937","1605","The Crock of Gold","Stephens, James","Fantasy",937,0.254993055826526,-0.0316317647511483,2,4,4,4,0,2,3,0,0,0,4,1
"938","1605","The Crock of Gold","Stephens, James","Fantasy",938,0.0427135654361651,0.0984382254937581,4,8,4,5,2,5,3,0,0,0,5,0
"939","1605","The Crock of Gold","Stephens, James","Fantasy",939,0.0486450250125644,0.00215008724298066,1,3,1,1,0,0,1,0,0,0,2,0
"940","1605","The Crock of Gold","Stephens, James","Fantasy",940,-0.164491021823282,-0.122209413915919,2,5,5,0,0,1,3,0,0,0,3,0
"941","1605","The Crock of Gold","Stephens, James","Fantasy",941,-0.0781231393314895,-0.0711459856921605,3,3,1,0,0,4,1,0,0,0,0,0
"942","1605","The Crock of Gold","Stephens, James","Fantasy",942,0.254993055826526,-0.0316317647511483,2,9,4,1,0,3,1,0,0,0,4,1
"943","1605","The Crock of Gold","Stephens, James","Fantasy",943,-0.0781231393314895,-0.0711459856921605,2,2,4,0,0,1,1,0,0,0,0,0
"944","1605","The Crock of Gold","Stephens, James","Fantasy",944,0.160188083762294,0.231033918127945,3,2,2,1,0,2,1,0,0,0,0,0
"945","1605","The Crock of Gold","Stephens, James","Fantasy",945,-0.0659116944016902,0.519670478728286,3,4,2,2,0,1,0,0,0,0,0,0
"946","1605","The Crock of Gold","Stephens, James","Fantasy",946,0.0521140097559312,0.144096707676137,2,3,2,1,0,2,1,0,0,0,2,0
"947","1605","The Crock of Gold","Stephens, James","Fantasy",947,-0.154314817715116,0.370137639767787,5,6,4,2,0,5,0,0,0,0,1,0
"948","1605","The Crock of Gold","Stephens, James","Fantasy",948,0.0521140097559312,0.144096707676137,1,1,4,1,0,2,1,0,0,0,3,0
"949","1605","The Crock of Gold","Stephens, James","Fantasy",949,-0.154314817715116,0.370137639767787,1,5,4,2,0,4,0,0,0,0,6,0
"950","1605","The Crock of Gold","Stephens, James","Fantasy",950,0.0427135654361651,0.0984382254937581,1,2,2,1,1,2,2,0,0,0,2,0
"951","1605","The Crock of Gold","Stephens, James","Fantasy",951,0.254993055826526,-0.0316317647511483,1,4,1,1,0,3,1,0,0,0,3,1
"952","1605","The Crock of Gold","Stephens, James","Fantasy",952,0.254993055826526,-0.0316317647511483,2,3,6,2,0,2,7,0,0,0,4,2
"953","1605","The Crock of Gold","Stephens, James","Fantasy",953,0.08313883782235,-0.277019838127569,1,5,4,0,1,2,1,0,0,0,4,1
"954","1605","The Crock of Gold","Stephens, James","Fantasy",954,-0.455526621104381,0.09577848027565,1,1,1,0,0,2,0,0,0,0,1,0
"955","1605","The Crock of Gold","Stephens, James","Fantasy",955,0.101251276133957,-0.114386321647903,0,1,2,1,0,0,1,0,0,0,1,0
"956","1605","The Crock of Gold","Stephens, James","Fantasy",956,-0.164491021823282,-0.122209413915919,2,3,4,0,0,1,2,0,0,0,6,0
"957","1605","The Crock of Gold","Stephens, James","Fantasy",957,0.177640116871526,0.0780854156985188,1,2,2,1,0,0,1,0,0,0,0,0
"958","1605","The Crock of Gold","Stephens, James","Fantasy",958,0.0330241466991512,0.123675355835805,3,6,7,3,0,1,1,0,0,1,7,0
"959","1605","The Crock of Gold","Stephens, James","Fantasy",959,0.322047239600944,-0.119698035672369,0,1,1,1,0,1,3,0,0,0,4,1
"960","1605","The Crock of Gold","Stephens, James","Fantasy",960,-0.712058264381212,-0.367238720198074,0,2,1,0,0,0,0,0,0,0,3,0
"961","1605","The Crock of Gold","Stephens, James","Fantasy",961,0.144361924730009,-0.0731123009123685,9,14,10,8,2,9,9,0,1,2,11,2
"962","1605","The Crock of Gold","Stephens, James","Fantasy",962,0.0983143210544281,-0.284998222176808,1,3,2,0,0,1,1,0,0,0,2,1
"963","1605","The Crock of Gold","Stephens, James","Fantasy",963,0.224094989090001,-0.0526916964213423,11,14,8,5,1,6,3,0,0,0,9,1
"964","1605","The Crock of Gold","Stephens, James","Fantasy",964,-0.164491021823282,-0.122209413915919,3,3,3,0,0,3,1,0,0,0,3,0
"965","1605","The Crock of Gold","Stephens, James","Fantasy",965,-0.154314817715116,0.370137639767787,2,3,2,1,0,2,0,0,0,0,1,0
"966","1605","The Crock of Gold","Stephens, James","Fantasy",966,0.254993055826526,-0.0316317647511483,1,4,6,3,0,4,2,0,0,0,5,1
"967","1605","The Crock of Gold","Stephens, James","Fantasy",967,0.254993055826526,-0.0316317647511483,4,5,3,2,0,4,1,0,0,0,3,1
"968","1605","The Crock of Gold","Stephens, James","Fantasy",968,-0.179165391624613,0.272869986201324,2,4,4,1,0,1,0,0,1,0,6,0
"969","1605","The Crock of Gold","Stephens, James","Fantasy",969,0.10703678171857,0.137013538123511,4,10,6,4,0,4,0,0,0,0,3,2
"970","1605","The Crock of Gold","Stephens, James","Fantasy",970,-0.0659116944016902,0.519670478728286,4,4,3,2,0,3,0,0,0,0,0,0
"971","1605","The Crock of Gold","Stephens, James","Fantasy",971,-0.0776200993213634,-0.273534160412259,0,1,2,0,0,1,0,0,0,0,1,1
"972","1605","The Crock of Gold","Stephens, James","Fantasy",972,-0.154314817715116,0.370137639767787,1,1,1,1,0,1,0,0,0,0,1,0
"973","1605","The Crock of Gold","Stephens, James","Fantasy",973,0.254993055826526,-0.0316317647511483,4,7,6,2,0,3,3,0,0,0,3,1
"974","1605","The Crock of Gold","Stephens, James","Fantasy",974,-0.154314817715116,0.370137639767787,2,4,2,2,0,3,0,0,0,0,2,0
"975","1605","The Crock of Gold","Stephens, James","Fantasy",975,0.254993055826526,-0.0316317647511483,7,7,6,4,0,4,2,0,0,0,2,1
"976","1605","The Crock of Gold","Stephens, James","Fantasy",976,-0.432770353925163,-0.0250427674731339,0,8,3,0,0,5,0,0,0,1,5,0
"977","1605","The Crock of Gold","Stephens, James","Fantasy",977,0.254993055826526,-0.0316317647511483,2,3,1,2,0,5,1,0,0,0,2,1
"978","1605","The Crock of Gold","Stephens, James","Fantasy",978,-0.154314817715116,0.370137639767787,2,3,5,2,0,2,0,0,0,0,3,0
"979","1605","The Crock of Gold","Stephens, James","Fantasy",979,0.0486450250125644,0.00215008724298066,1,1,2,1,0,0,3,0,0,0,2,0
"980","1605","The Crock of Gold","Stephens, James","Fantasy",980,-0.154314817715116,0.370137639767787,1,1,2,1,0,1,0,0,0,0,1,0
"981","1605","The Crock of Gold","Stephens, James","Fantasy",981,0.168858606672841,-0.0784961202989532,6,8,8,3,1,7,3,0,1,0,10,1
"982","1605","The Crock of Gold","Stephens, James","Fantasy",982,0.168858606672841,-0.0784961202989532,18,27,19,12,2,12,7,0,1,0,13,4
"983","1605","The Crock of Gold","Stephens, James","Fantasy",983,0.254993055826526,-0.0316317647511483,3,2,5,7,0,1,5,0,0,0,11,2
"984","1605","The Crock of Gold","Stephens, James","Fantasy",984,0.168858606672841,-0.0784961202989532,4,12,10,7,5,11,7,0,2,0,16,2
"985","1605","The Crock of Gold","Stephens, James","Fantasy",985,0.00149329871196922,0.0529744298614015,15,20,14,6,3,11,3,0,1,0,15,0
"986","1605","The Crock of Gold","Stephens, James","Fantasy",986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987","1605","The Crock of Gold","Stephens, James","Fantasy",987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988","1605","The Crock of Gold","Stephens, James","Fantasy",988,0.0521140097559312,0.144096707676137,1,1,1,1,0,3,1,0,0,0,3,0
