"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"671","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",671,0.163176750215124,-0.139590140385684,0,2,1,1,0,0,1,0,0,0,2,0
"672","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",672,-0.0412453623075891,0.0248541362194663,1,2,1,1,0,0,1,0,0,0,1,0
"673","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",673,-0.0892688036381933,-0.034395149348564,3,7,2,1,2,5,4,0,0,0,5,0
"674","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",674,-0.0892688036381933,-0.034395149348564,1,7,5,1,1,1,1,0,0,0,4,0
"675","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",675,-0.0892688036381933,-0.034395149348564,4,4,5,3,2,3,1,0,0,0,2,0
"676","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",676,-0.0500882906233836,-0.0741369713092297,6,5,6,2,5,7,1,0,0,1,4,0
"677","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",677,-0.112267731664589,-0.186240771827142,5,15,9,5,3,11,3,0,0,1,8,1
"678","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",678,-0.0617882481433785,0.133301226876381,4,6,3,3,1,4,0,0,0,0,1,0
"679","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",679,-0.154003681126776,-0.163370685697429,4,10,6,6,3,4,2,0,0,0,4,2
"680","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",680,-0.212154325600962,0.199455368892012,1,2,2,0,0,1,1,0,0,0,0,0
"681","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",681,-0.0892688036381933,-0.034395149348564,1,3,5,1,1,4,2,0,0,0,3,0
"682","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",682,-0.0594246655216014,0.208320001420763,2,2,2,0,0,1,2,0,0,0,1,0
"683","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",683,-0.154003681126776,-0.163370685697429,1,4,6,2,1,2,5,0,0,0,1,1
"684","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",684,-0.214594977154121,0.113633158685047,1,5,3,1,0,2,0,0,0,0,3,1
"685","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",685,-0.158844975877901,0.1117624720515,1,1,3,1,0,1,1,0,0,0,2,0
"686","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",686,-0.158844975877901,0.1117624720515,2,4,2,1,0,2,1,0,0,0,2,0
"687","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",687,-0.158844975877901,0.1117624720515,1,1,3,1,0,2,2,0,0,0,2,0
"688","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",688,-0.222974691522593,-0.0516047090159812,1,2,5,2,0,2,4,0,0,0,6,1
"689","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",689,0.0568669459327146,-0.0283802121892261,0,0,1,0,1,1,0,0,0,0,0,0
"690","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",690,-0.189456895313142,0.113410904011692,1,1,2,1,1,2,0,0,0,0,0,0
"691","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",691,-0.0892688036381933,-0.034395149348564,2,6,6,1,1,5,2,0,0,0,1,0
"692","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",692,-0.222974691522593,-0.0516047090159812,7,12,4,4,0,6,2,0,0,0,3,1
"693","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",693,-0.0892688036381933,-0.034395149348564,2,3,6,6,1,3,1,0,0,0,2,0
"694","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",694,-0.158844975877901,0.1117624720515,2,2,1,1,0,2,1,0,0,0,1,0
"695","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",695,-0.222974691522593,-0.0516047090159812,2,4,5,2,0,2,2,0,0,0,4,1
"696","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",696,-0.138380356507235,0.331767847880613,1,2,1,1,0,2,0,0,0,0,1,0
"697","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",697,-0.302689744336751,0.0882823567159972,2,3,2,2,0,2,1,0,0,0,0,0
"698","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",698,-0.0500882906233836,-0.0741369713092297,4,5,8,4,1,5,1,0,0,1,4,0
"699","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",699,-0.138380356507235,0.331767847880613,2,4,2,1,0,2,0,0,0,0,2,0
"700","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",700,-0.154003681126776,-0.163370685697429,4,8,5,6,3,6,6,0,0,0,1,1
"701","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",701,0.184095388971884,-0.109109001644943,0,1,1,0,2,2,1,0,0,0,2,0
"702","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",702,-0.0892688036381933,-0.034395149348564,3,5,7,1,1,4,2,0,0,0,2,0
"703","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",703,-0.154003681126776,-0.163370685697429,7,19,13,5,4,7,2,0,0,0,6,2
"704","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",704,-0.154003681126776,-0.163370685697429,2,5,8,2,1,5,3,0,0,0,4,2
"705","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",705,-0.00809315103735875,-0.0107897024807865,0,3,5,3,0,6,2,0,0,0,2,0
"706","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",706,0.195378629972553,0.0414019451460247,0,0,1,1,0,0,0,0,0,0,1,0
"707","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",707,-0.0892688036381933,-0.034395149348564,5,4,5,1,2,3,2,0,0,0,1,0
"708","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",708,-0.0934494027271106,-0.072681992816471,6,13,10,7,3,10,0,0,0,1,4,3
"709","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",709,-0.0892688036381933,-0.034395149348564,2,3,1,1,2,1,1,0,0,0,1,0
"710","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",710,-0.0892688036381933,-0.034395149348564,2,2,5,1,1,1,3,0,0,0,4,0
"711","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",711,-0.146918670595007,0.00782071886231808,5,4,6,0,0,3,2,0,0,0,2,1
"712","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",712,0.184748245420091,-0.149209929332748,1,1,3,0,1,0,0,0,1,2,1,1
"713","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",713,-0.342608859506484,-0.144491622398444,3,3,0,4,3,3,3,0,0,0,0,0
"714","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",714,-0.202988994613455,-0.235005653592882,3,4,3,2,2,4,3,0,0,1,0,1
"715","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",715,-0.222974691522593,-0.0516047090159812,1,6,5,3,0,1,2,0,0,0,2,1
"716","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",716,-0.0892688036381933,-0.034395149348564,3,1,2,1,1,2,1,0,0,0,1,0
"717","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",717,-0.154003681126776,-0.163370685697429,6,7,5,9,3,3,3,0,0,0,4,1
"718","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",718,-0.16893796874285,-0.0894343576802672,2,2,4,5,0,3,4,0,0,3,2,1
"719","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",719,-0.0309216957190721,-0.0939887124424913,1,1,0,2,0,0,1,0,1,0,1,0
"720","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",720,-0.158844975877901,0.1117624720515,1,2,1,1,0,1,2,0,0,0,1,0
"721","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",721,-0.0500882906233836,-0.0741369713092297,4,6,5,3,1,4,2,0,0,1,1,0
"722","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",722,0.0306852724672773,-0.065258537411325,0,1,3,2,0,1,1,0,0,2,1,0
"723","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",723,-0.106069877206277,0.0487832196707432,3,8,4,1,0,4,2,0,0,2,1,0
"724","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",724,-0.302689744336751,0.0882823567159972,4,6,2,3,0,4,2,0,0,0,0,0
"725","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",725,-0.16893796874285,-0.0894343576802672,1,3,1,3,0,1,1,0,0,1,1,1
"726","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",726,-0.278083169195107,-0.132194047898365,3,5,3,3,0,4,3,0,0,3,0,1
"727","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",727,-0.213078376025945,-0.911116995412089,0,0,0,1,2,0,1,0,0,0,0,0
"728","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",728,-0.106069877206277,0.0487832196707432,2,11,5,6,0,6,2,0,0,1,2,0
"729","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",729,0.250359287477707,0.243808545041596,0,2,1,0,0,2,0,0,0,1,1,0
"730","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",730,-0.222974691522593,-0.0516047090159812,4,5,3,4,0,3,1,0,0,0,3,1
"731","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",731,0.1277420002018,-0.0437197825864441,0,6,6,2,1,4,0,0,0,1,4,0
"732","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",732,-0.0500882906233836,-0.0741369713092297,1,3,4,2,1,3,1,0,0,1,3,0
"733","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",733,-0.112267731664589,-0.186240771827142,3,5,2,4,3,5,5,0,0,2,3,3
"734","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",734,-0.278083169195107,-0.132194047898365,2,6,2,2,0,6,1,0,0,2,0,1
"735","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",735,-0.110925298414131,-0.474403107674246,0,0,0,1,0,0,1,0,0,0,1,0
"736","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",736,-0.0211452404385695,0.067629630142514,3,5,5,2,2,2,0,0,0,1,1,0
"737","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",737,-0.328694836676441,-0.265757001119156,1,1,0,0,2,1,1,0,0,0,0,1
"738","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",738,-0.0211452404385695,0.067629630142514,3,2,5,2,3,6,0,0,0,1,1,0
"739","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",739,-0.0934494027271106,-0.072681992816471,6,15,11,6,2,7,0,0,0,3,4,1
"740","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",740,0.0248426476978805,-0.104114445821718,2,8,4,2,1,6,4,0,1,2,2,0
"741","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",741,-0.069576691845528,0.189354580620444,0,0,2,1,0,1,0,0,0,0,1,0
"742","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",742,-0.106069877206277,0.0487832196707432,2,3,3,2,0,1,1,0,0,2,1,0
"743","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",743,-0.158844975877901,0.1117624720515,4,6,8,2,0,5,2,0,0,0,5,0
"744","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",744,-0.146918670595007,0.00782071886231808,3,8,4,0,0,5,4,0,0,0,4,1
"745","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",745,-0.102920229608513,-0.179987598767581,0,3,1,3,0,1,4,0,0,0,5,2
"746","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",746,-0.0594246655216014,0.208320001420763,3,9,6,0,0,5,2,0,0,0,3,0
"747","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",747,-0.154003681126776,-0.163370685697429,4,7,1,4,1,4,2,0,0,0,3,1
"748","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",748,-0.0617882481433785,0.133301226876381,1,2,5,3,1,3,0,0,0,0,2,0
"749","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",749,-0.0500882906233836,-0.0741369713092297,3,7,5,2,1,5,1,0,0,2,3,0
"750","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",750,-0.0500882906233836,-0.0741369713092297,2,3,2,3,1,3,4,0,0,1,3,0
"751","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",751,-0.213078376025945,-0.911116995412089,0,0,0,1,1,0,1,0,0,0,0,0
"752","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",752,-0.138380356507235,0.331767847880613,1,2,2,1,0,3,0,0,0,0,1,0
"753","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",753,-0.110925298414131,-0.474403107674246,0,0,0,1,0,0,1,0,0,0,1,0
"754","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",754,0.392812647272829,-0.0575919994410867,0,1,2,0,0,0,2,0,0,0,3,0
"755","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",755,0.197381839068015,0.456244326101013,1,1,4,0,0,0,0,0,0,0,3,0
"756","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",756,-0.154003681126776,-0.163370685697429,3,3,1,1,2,2,2,0,0,0,1,1
"757","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",757,-0.0892688036381933,-0.034395149348564,2,9,2,2,2,5,1,0,0,0,6,0
"758","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",758,0.311323832011054,-0.18983779110066,0,1,0,0,0,0,1,0,0,0,1,0
"759","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",759,0.202274692185897,-0.292574866846239,0,1,3,1,1,0,2,0,0,0,3,0
"760","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",760,-0.222974691522593,-0.0516047090159812,2,2,3,3,0,3,2,0,0,0,6,1
"761","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",761,-0.0149830602055424,0.491637958289551,1,3,1,0,0,2,0,0,0,0,2,0
"762","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",762,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"763","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",763,-0.0544597429158162,0.00945058740528928,1,1,1,1,1,0,0,0,0,0,0,0
"764","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",764,-0.194784733975729,0.55138665684581,1,2,3,0,0,1,0,0,0,0,0,0
"765","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",765,-0.0617882481433785,0.133301226876381,6,10,4,3,5,10,0,0,0,0,1,0
"766","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",766,0.005888058415736,0.0274887870536519,3,4,2,0,1,3,1,0,0,0,2,0
"767","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",767,-0.0498619428604845,0.0293594736871989,3,4,5,0,1,2,0,0,0,0,3,1
"768","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",768,0.617627760397738,0.325967261719611,0,4,3,0,0,0,0,0,0,0,2,0
"769","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",769,-0.0892688036381933,-0.034395149348564,2,5,3,1,2,3,3,0,0,0,4,0
"770","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",770,-0.158844975877901,0.1117624720515,1,2,3,2,0,2,1,0,0,0,3,0
"771","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",771,-0.038496020368785,-0.203301766791412,6,16,5,3,1,3,2,0,1,1,3,1
"772","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",772,0.101578932834033,0.123341504296175,1,1,1,0,0,0,1,0,0,0,2,0
"773","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",773,0.35329001194382,-0.205493747773677,0,0,1,0,0,0,1,0,0,0,1,0
"774","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",774,-0.435780736558999,0.255202020212609,1,1,0,1,0,0,0,0,0,0,0,0
"775","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",775,0.163176750215124,-0.139590140385684,0,1,1,1,0,0,1,0,0,0,2,0
"776","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",776,-0.112267731664589,-0.186240771827142,3,2,7,2,1,3,1,0,0,1,4,1
"777","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",777,0.0633115845716004,0.0831878591428371,0,3,1,0,0,1,0,0,0,0,3,1
"778","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",778,-0.371499709353883,0.210711993048554,1,0,0,3,0,0,0,0,0,0,1,0
"779","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",779,0.0466147571755487,0.228706313607692,0,2,1,1,0,1,0,0,0,0,1,0
"780","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",780,-0.146191500054389,-0.138180835182938,0,0,2,1,2,2,0,0,0,0,0,0
"781","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",781,0.00683210365127229,0.271478920047996,3,4,4,1,0,0,0,0,0,0,5,0
"782","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",783,-0.154003681126776,-0.163370685697429,3,8,4,1,1,5,2,0,0,0,5,1
