"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1937","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1937,-0.0610039027308493,-0.358166474865929,1,2,0,0,1,0,0,0,0,0,0,0
"1938","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1938,0.174450496947243,-0.142377493595733,1,6,6,1,0,2,0,0,0,0,5,0
"1939","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1939,-0.02416323962536,-0.180756091553776,1,6,2,0,0,1,0,0,0,0,1,0
"1940","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1940,-0.175397384997659,0.273459182835603,0,2,3,0,0,1,1,0,0,0,2,0
"1941","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1941,0.13479873294296,-0.448608413747422,3,5,3,0,0,1,0,0,0,0,0,0
"1942","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1942,0.170412662787847,0.117833354890327,2,3,2,1,0,3,2,0,0,0,1,0
"1943","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1943,-0.570597368426632,-0.315679248948267,0,1,2,0,1,0,0,0,0,0,0,0
"1944","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1944,0.188588431712936,0.344784851310748,0,0,2,1,0,1,1,0,0,0,3,0
"1945","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1945,0.170412662787847,0.117833354890327,2,4,1,1,0,1,2,0,0,0,1,0
"1946","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1946,-0.0792249658790303,-0.1969233616453,1,3,3,0,0,1,0,0,0,1,1,0
"1947","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1947,-0.639416958068549,-0.385814547284235,0,1,1,0,0,0,0,0,0,0,0,0
"1948","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1948,-0.02416323962536,-0.180756091553776,1,2,1,0,0,1,0,0,0,0,1,0
"1949","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1949,0.34134282231642,-0.348983631759042,1,2,2,1,0,1,0,0,0,0,0,0
"1950","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1950,-0.175397384997659,0.273459182835603,0,4,1,0,0,1,1,0,0,0,2,0
"1951","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1951,0.308816628235595,-0.0109699521647537,3,4,2,2,0,3,1,0,0,0,0,0
"1952","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1952,0.13035869441981,0.247966847285006,2,3,0,0,0,1,3,0,0,0,1,0
"1953","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1953,0.0316674024293188,0.295684595272949,3,7,3,1,0,0,3,0,0,0,3,1
"1954","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1954,0.214052310323741,-0.0490827750130632,1,2,2,1,0,3,2,0,0,1,0,0
"1955","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1955,0.142168035027651,0.204870691578705,2,2,1,2,0,2,2,0,0,0,1,1
"1956","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1956,0.0316674024293188,0.295684595272949,1,1,4,2,0,0,1,0,0,0,4,1
"1957","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1957,-0.656210516820679,0.291770175519782,0,1,0,0,0,0,0,0,0,0,2,0
"1958","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1958,-0.0792249658790303,-0.1969233616453,1,2,3,0,0,2,0,0,0,1,1,0
"1959","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1959,-0.570131727599941,-0.253878159757207,0,2,1,0,0,0,0,0,1,0,0,0
"1960","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1960,0.13479873294296,-0.448608413747422,1,2,2,0,0,1,0,0,0,0,0,0
"1961","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1961,0.170412662787847,0.117833354890327,4,1,2,2,0,3,1,0,0,0,1,0
"1962","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1962,0.13035869441981,0.247966847285006,1,2,0,0,0,2,2,0,0,0,2,0
"1963","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1963,0.104972705051598,0.116466139869058,2,2,2,0,0,2,1,0,0,0,0,1
"1964","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1964,-0.02416323962536,-0.180756091553776,2,2,2,0,0,2,0,0,0,0,1,0
"1965","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1965,0.098881340648011,-0.161717810525331,3,5,4,1,0,1,0,0,0,1,2,0
"1966","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1966,0.197760412091531,-0.32852288112855,1,1,1,1,0,0,0,0,0,0,0,0
"1967","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1967,-0.646281682011913,0.0396747008841129,0,1,1,0,0,0,0,0,0,0,2,0
"1968","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1968,0.0782651212309343,0.162617431150367,4,6,3,2,1,3,1,0,0,0,3,1
"1969","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1969,0.170412662787847,0.117833354890327,1,4,5,1,0,2,1,0,0,0,9,0
"1970","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1970,-0.178060600702261,0.241228924463763,1,1,2,0,0,0,1,0,0,0,2,0
"1971","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1971,0.49586475636159,0.0797393070797407,1,4,0,2,0,2,1,0,0,0,0,0
"1972","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1972,0.214052310323741,-0.0490827750130632,3,4,3,1,0,3,2,0,0,2,0,0
"1973","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1973,0.0949913062965163,0.0811781039944945,2,5,2,1,1,1,1,0,0,0,2,0
"1974","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1974,-0.646281682011913,0.0396747008841129,0,2,1,0,0,0,0,0,0,0,1,0
"1975","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1975,-0.0470234482061018,0.0710797537049835,2,2,3,0,0,4,1,0,0,1,3,0
"1976","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1976,-0.02416323962536,-0.180756091553776,2,3,2,0,0,1,0,0,0,0,1,0
"1977","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1977,-0.259122165335694,-0.118238455871968,1,1,1,0,0,0,0,0,0,0,1,0
"1978","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1978,0.00422824328411148,0.129219664672967,1,3,2,0,0,2,1,0,0,0,1,0
"1979","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1979,-0.0503212784458855,-0.099807829928287,2,4,4,3,1,0,0,0,0,0,2,0
"1980","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1980,-0.125492510481378,-0.45453567356956,2,2,1,0,0,0,0,0,0,0,0,0
"1981","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1981,0.098881340648011,-0.161717810525331,5,4,4,1,0,5,0,0,0,1,1,0
"1982","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1982,-0.0922957312115996,-0.179864851674202,2,2,3,0,2,3,0,0,0,0,1,0
"1983","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1983,0.13479873294296,-0.448608413747422,2,3,2,0,0,1,0,0,0,0,0,0
"1984","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1984,-0.380083161487185,0.701745131546756,0,0,2,0,0,0,1,0,0,0,2,0
"1985","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1985,-0.291226154392512,-0.0974422367810001,0,1,2,0,2,2,0,0,0,0,1,0
"1986","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1986,0.0869789647859805,0.151245091169635,2,6,9,1,0,2,5,0,0,2,11,1
"1987","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1987,0.0450440948027498,0.041296124428115,1,3,3,1,1,3,2,0,0,1,2,0
"1988","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1988,-0.022248858977692,0.154321638033852,3,7,5,1,1,0,3,0,0,0,5,0
"1989","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1989,-0.176349732922802,0.278704898729529,0,1,1,1,1,0,1,0,0,0,2,0
"1990","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1990,0.0302148434240401,-0.143404784296915,2,2,0,0,0,1,0,0,0,1,1,0
"1991","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1991,-0.202358930146733,-0.384753918246253,1,1,1,0,2,0,0,0,0,0,0,0
"1992","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1992,0.142168035027651,0.204870691578705,2,3,6,2,0,3,1,0,0,0,3,1
"1993","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1993,-0.0203465620458336,0.177343251156595,0,3,3,1,1,2,1,0,0,0,2,0
"1994","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1994,0.170412662787847,0.117833354890327,3,5,3,1,0,1,1,0,0,0,2,0
"1995","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1995,-0.02416323962536,-0.180756091553776,2,2,1,0,0,2,0,0,0,0,1,0
"1996","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1996,-0.157641227134171,0.336712778452694,2,2,2,0,0,0,2,0,0,0,1,1
"1997","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1997,-0.121053817640375,-0.400818576283159,0,1,1,0,0,1,0,0,0,0,0,0
"1998","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1998,-0.125028041678802,0.369527608930701,0,2,2,1,0,0,4,0,0,0,3,0
"1999","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",1999,0.34134282231642,-0.348983631759042,2,3,2,1,0,3,0,0,0,0,0,0
"2000","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2000,0.0484220424703271,0.236135235062083,0,2,1,1,0,1,2,0,0,0,4,0
"2001","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2001,-0.15542188071367,0.363571327095894,0,2,1,0,0,1,1,0,0,0,3,1
"2002","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2002,0.0232930854900606,0.0104271212532054,0,1,1,1,1,1,1,0,0,1,0,0
"2003","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2003,0.0316674024293188,0.295684595272949,3,2,5,1,0,0,1,0,0,0,2,1
"2004","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2004,0.0288693193980987,-0.0524574070868376,0,1,2,1,0,1,0,0,0,0,3,0
"2005","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2005,-0.19283146655637,0.042134899711705,0,1,1,2,0,0,0,0,0,0,2,0
"2006","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2006,-0.125028041678802,0.369527608930701,0,1,1,1,0,0,1,0,0,0,2,0
"2007","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2007,-0.259122165335694,-0.118238455871968,1,1,2,0,0,0,0,0,0,0,2,0
"2008","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2008,0.214052310323741,-0.0490827750130632,2,4,2,3,0,4,1,0,0,2,0,0
"2009","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2009,-0.157641227134171,0.336712778452694,1,5,3,0,0,0,1,0,0,0,2,1
"2010","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2010,0.174450496947243,-0.142377493595733,1,2,2,1,0,1,0,0,0,0,1,0
"2011","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2011,-0.196972221706832,0.263552574062833,1,1,1,0,1,0,1,0,0,0,1,1
"2012","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2012,0.174450496947243,-0.142377493595733,1,2,2,1,0,2,0,0,0,0,1,0
"2013","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2013,-0.639416958068549,-0.385814547284235,0,1,2,0,0,0,0,0,0,0,0,0
"2014","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2014,0.174450496947243,-0.142377493595733,3,3,4,2,0,3,0,0,0,0,3,0
"2015","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2015,0.174450496947243,-0.142377493595733,2,2,1,1,0,1,0,0,0,0,1,0
"2016","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2016,0.34134282231642,-0.348983631759042,1,2,2,1,0,1,0,0,0,0,0,0
"2017","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2017,0.174450496947243,-0.142377493595733,1,3,1,1,0,1,0,0,0,0,1,0
"2018","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2018,-0.175397384997659,0.273459182835603,0,1,4,0,0,1,1,0,0,0,5,0
"2019","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2019,-0.0436150804441216,0.322446123356354,0,0,2,1,0,0,0,0,0,0,2,1
"2020","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2020,-0.259122165335694,-0.118238455871968,1,1,1,0,0,0,0,0,0,0,2,0
"2021","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2021,-0.592950808794634,-0.014096137405998,0,1,2,0,1,0,0,0,0,0,1,0
"2022","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2022,0.225363419072453,-0.337112978483021,4,6,1,4,0,4,0,0,0,1,0,0
"2023","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2023,0.174450496947243,-0.142377493595733,1,1,1,3,0,1,0,0,0,0,1,0
"2024","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2024,0.34134282231642,-0.348983631759042,2,4,1,2,0,2,0,0,0,0,0,0
"2025","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2025,-0.121053817640375,-0.400818576283159,0,1,3,0,0,2,0,0,0,0,0,0
"2026","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2026,0.0369322669248919,-0.414438673418522,3,5,2,0,0,2,0,0,0,1,0,0
"2027","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2027,-0.259122165335694,-0.118238455871968,1,1,1,0,0,0,0,0,0,0,2,0
"2028","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2029","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2029,0.0462026960498256,0.209276686418882,2,3,3,2,0,0,1,0,0,0,2,0
"2030","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2030,-0.02416323962536,-0.180756091553776,2,4,1,0,0,1,0,0,0,0,1,0
"2031","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2031,0.170412662787847,0.117833354890327,2,5,3,1,0,2,1,0,0,0,3,0
"2032","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2032,0.0369322669248919,-0.414438673418522,3,3,2,0,0,2,0,0,0,1,0,0
"2033","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2033,0.0967301144956239,-0.196060321318468,2,6,2,0,0,1,0,0,0,0,0,1
"2034","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2034,0.131317475041703,-0.314012360453494,2,3,4,2,1,1,0,0,0,1,0,0
"2035","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2035,0.0949913062965163,0.0811781039944945,4,5,8,1,1,4,3,0,0,0,2,0
"2036","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2036,-0.259122165335694,-0.118238455871968,1,2,1,0,0,0,0,0,0,0,1,0
"2037","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2037,0.0949913062965163,0.0811781039944945,4,5,5,1,1,4,4,0,0,0,4,0
"2038","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2038,0.098881340648011,-0.161717810525331,2,2,3,2,0,1,0,0,0,1,3,0
"2039","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2039,0.174450496947243,-0.142377493595733,4,4,2,1,0,2,0,0,0,0,1,0
"2040","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2040,0.0876778275058087,-0.147096230550104,4,4,5,2,1,3,0,0,0,0,2,0
"2041","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2041,-0.02416323962536,-0.180756091553776,1,1,1,0,0,1,0,0,0,0,1,0
"2042","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2042,0.142168035027651,0.204870691578705,6,11,6,3,0,4,3,0,0,0,2,2
"2043","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2043,-0.255793145704941,-0.0779506329071674,0,2,1,0,0,1,0,0,0,0,3,0
"2044","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2044,0.142168035027651,0.204870691578705,2,2,4,1,0,2,2,0,0,0,3,1
"2045","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2045,0.185233736448714,-0.172649403214397,3,5,6,2,0,2,0,0,0,1,0,1
"2046","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2046,0.0369322669248919,-0.414438673418522,2,3,1,0,0,2,0,0,0,1,0,0
"2047","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2047,0.174450496947243,-0.142377493595733,2,4,3,1,0,3,0,0,0,0,1,0
"2048","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2048,0.212292653739884,-0.320054468511923,2,4,1,1,2,1,0,0,0,0,0,0
"2049","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2049,0.170412662787847,0.117833354890327,3,10,5,3,0,3,1,0,0,0,1,0
"2050","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2050,0.225363419072453,-0.337112978483021,4,5,2,1,0,2,0,0,0,1,0,0
"2051","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2051,0.187445461239519,0.0730013842584972,1,1,1,1,0,0,2,0,0,0,0,0
"2052","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2052,0.13479873294296,-0.448608413747422,2,2,1,0,0,2,0,0,0,0,0,0
"2053","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2053,0.308816628235595,-0.0109699521647537,2,7,1,4,0,2,1,0,0,0,0,0
"2054","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2054,0.174450496947243,-0.142377493595733,2,7,3,1,0,3,0,0,0,0,1,0
"2055","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2055,0.0869789647859805,0.151245091169635,3,3,3,5,0,5,1,0,0,1,1,1
"2056","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2056,0.174450496947243,-0.142377493595733,2,3,2,2,0,4,0,0,0,0,1,0
"2057","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2057,-0.106576759592693,0.202360590737481,0,0,1,0,0,1,0,0,0,0,2,1
"2058","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2058,0.209254150680275,0.144512860073799,1,3,0,2,0,2,1,0,0,1,3,0
"2059","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2059,0.0369322669248919,-0.414438673418522,3,5,2,0,0,2,0,0,0,1,0,0
"2060","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2060,0.0869789647859805,0.151245091169635,1,3,2,1,0,3,1,0,0,1,2,1
"2061","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2061,0.225363419072453,-0.337112978483021,1,2,1,1,0,1,0,0,0,1,0,0
"2062","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2063","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2063,0.390912829647994,0.207380792419928,1,1,0,1,0,0,1,0,0,0,0,0
"2064","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2064,-0.0792249658790303,-0.1969233616453,1,2,2,0,0,1,0,0,0,2,2,0
"2065","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2065,0.34134282231642,-0.348983631759042,1,2,1,1,0,1,0,0,0,0,0,0
"2066","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2066,0.214052310323741,-0.0490827750130632,3,3,5,2,0,3,3,0,0,2,0,0
"2067","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2067,0.174450496947243,-0.142377493595733,1,2,1,1,0,1,0,0,0,0,1,0
"2068","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2068,0.217897902581029,0.873089046407325,0,0,0,1,0,0,1,0,0,0,1,0
"2069","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2069,-0.643217571146512,0.213068474416791,0,0,1,0,0,0,0,0,0,0,1,0
"2070","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2070,0.13479873294296,-0.448608413747422,2,4,2,0,0,3,0,0,0,0,0,0
"2071","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2071,0.00422824328411148,0.129219664672967,1,2,2,0,0,2,1,0,0,0,1,0
"2072","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2072,0.34134282231642,-0.348983631759042,3,2,1,3,0,1,0,0,0,0,0,0
"2073","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2073,0.03240139942416,-0.163429165744206,3,4,2,4,1,3,0,0,0,1,1,0
"2074","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2074,0.13479873294296,-0.448608413747422,4,3,3,0,0,2,0,0,0,0,0,0
"2075","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2075,0.34134282231642,-0.348983631759042,2,1,5,2,0,1,0,0,0,0,0,0
"2076","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2076,0.174450496947243,-0.142377493595733,3,5,4,2,0,4,0,0,0,0,1,0
"2077","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2077,0.0949913062965163,0.0811781039944945,4,4,4,3,1,1,3,0,0,0,1,0
"2078","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2078,0.099334964595537,0.0413997501747948,0,5,1,1,0,1,1,0,0,2,0,0
"2079","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",2079,0.0262061036934969,-0.0846876654586783,1,8,1,2,0,0,0,0,0,0,1,0
