"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"564","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",564,0.0256747862608929,-0.328621465038029,1,4,2,1,0,4,0,0,0,2,0,0
"565","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",565,-0.0141885250706039,-0.239204016991286,3,2,3,2,1,1,0,0,0,0,2,0
"566","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",566,0.16092299008403,0.138394294536077,2,9,10,2,1,6,3,0,0,0,3,4
"567","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",567,-0.0299897989120234,-0.206942988267627,4,8,4,3,2,5,0,0,0,2,5,0
"568","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",568,0.0455162376574752,-0.286536470867189,2,3,3,3,0,2,0,0,0,0,1,0
"569","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",569,-0.0141885250706039,-0.239204016991286,2,3,6,2,1,2,0,0,0,0,2,0
"570","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",570,-0.265977600486865,-0.158408786923786,1,3,2,0,0,0,0,0,0,0,1,0
"571","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",571,-0.0141885250706039,-0.239204016991286,3,4,3,5,2,4,0,0,0,0,2,0
"572","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",572,0.0455162376574752,-0.286536470867189,2,3,3,1,0,1,0,0,0,0,2,0
"573","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",573,0.0455162376574752,-0.286536470867189,3,2,2,2,0,2,0,0,0,0,1,0
"574","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",574,-0.011106468693528,0.08952353658667,1,1,3,0,0,2,2,0,0,0,4,0
"575","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",575,0.00194795514174714,0.63249020262239,0,2,2,0,0,0,2,0,0,0,4,1
"576","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",576,-0.0141885250706039,-0.239204016991286,4,5,3,2,2,4,0,0,0,0,3,0
"577","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",577,0.227590501524419,0.15009474307007,4,5,3,1,0,4,4,0,0,0,3,2
"578","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",578,0.16092299008403,0.138394294536077,2,5,2,1,1,2,2,0,0,0,2,1
"579","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",579,0.0455162376574752,-0.286536470867189,3,4,5,1,0,3,0,0,0,0,3,0
"580","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",580,0.192709947523031,-0.0967088686556255,5,6,4,1,0,6,0,0,0,0,2,2
"581","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",581,0.16092299008403,0.138394294536077,4,6,2,4,1,3,2,0,0,0,2,1
"582","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",582,0.192709947523031,-0.0967088686556255,1,1,3,2,0,1,0,0,0,0,1,1
"583","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",583,0.127733635483575,-0.0188154963127027,4,5,1,3,0,3,1,0,0,0,0,0
"584","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",584,0.106407400782712,0.0226430285638294,1,5,2,3,0,4,1,0,0,0,1,0
"585","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",585,0.0894004424427846,-0.0134298235826047,4,6,1,3,0,5,1,0,0,2,0,0
"586","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",586,0.227590501524419,0.15009474307007,2,3,1,2,0,2,1,0,0,0,2,1
"587","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",587,0.106407400782712,0.0226430285638294,4,3,4,2,0,4,1,0,0,0,1,0
"588","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",588,0.122069066402767,-0.0790214217906555,2,9,4,4,2,5,0,0,0,0,3,1
"589","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",589,0.130770819495431,0.126443286362268,6,5,6,3,1,4,2,0,0,1,3,2
"590","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",590,0.16092299008403,0.138394294536077,6,7,2,3,2,4,3,0,0,0,1,1
"591","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",591,0.144176199222171,0.225628280590539,4,4,5,0,0,4,1,0,0,0,3,2
"592","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",592,0.106407400782712,0.0226430285638294,2,8,3,5,0,2,1,0,0,0,2,0
"593","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",593,0.0869101094113506,0.219041835728606,3,5,6,4,1,0,1,0,0,1,1,1
"594","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",594,0.106407400782712,0.0226430285638294,4,6,5,1,0,3,1,0,0,0,2,0
"595","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",595,0.227590501524419,0.15009474307007,4,8,6,5,0,4,1,0,0,0,4,1
"596","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",596,0.177903235324781,0.188882658230595,1,1,0,1,0,0,1,0,0,0,1,0
"597","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",597,0.192709947523031,-0.0967088686556255,5,10,8,1,0,7,0,0,0,0,2,1
"598","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",598,0.0755316362096283,0.0221731765930988,4,8,4,2,0,2,1,0,0,1,2,0
"599","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",599,0.078764221398741,-0.0327703157022483,2,1,2,1,1,0,0,0,0,0,0,1
"600","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",600,0.0257595542486608,0.024686235445436,10,12,9,5,2,9,2,0,0,1,5,0
"601","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",601,0.106407400782712,0.0226430285638294,4,6,8,1,0,3,1,0,0,0,5,0
"602","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",602,0.0455162376574752,-0.286536470867189,5,6,9,1,0,4,0,0,0,0,3,0
"603","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",603,0.16092299008403,0.138394294536077,3,6,3,1,2,5,2,0,0,0,6,1
"604","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",604,-0.0129616113452936,-0.324303716127004,2,3,2,2,1,1,0,0,0,0,0,0
"605","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",605,-0.0141885250706039,-0.239204016991286,2,4,3,1,1,1,0,0,0,0,3,0
"606","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",606,-0.0733257364284694,0.690048589900524,0,0,1,0,0,0,2,0,0,0,2,0
"607","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",607,0.185029543134742,0.272528800356477,1,2,2,3,0,0,2,0,0,0,1,2
"608","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",608,0.252706417460905,0.27177768713755,1,0,1,2,1,0,3,0,0,0,1,1
"609","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",609,0.122069066402767,-0.0790214217906555,3,8,10,4,2,4,0,0,0,0,4,3
"610","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",610,0.0455162376574752,-0.286536470867189,2,3,1,1,0,3,0,0,0,0,2,0
"611","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",611,0.0455162376574752,-0.286536470867189,4,4,1,2,0,2,0,0,0,0,1,0
"612","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",612,0.186680588488155,0.135515795262061,7,8,5,2,0,7,2,0,0,1,4,4
"613","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",613,0.227590501524419,0.15009474307007,3,5,4,1,0,3,1,0,0,0,3,1
"614","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",614,0.192709947523031,-0.0967088686556255,6,9,5,5,0,7,0,0,0,0,4,1
"615","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",615,0.16092299008403,0.138394294536077,8,8,6,6,1,6,1,0,0,0,3,1
"616","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",616,0.227590501524419,0.15009474307007,5,12,8,5,0,7,2,0,0,0,5,2
"617","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",617,0.122069066402767,-0.0790214217906555,2,11,9,3,1,7,0,0,0,0,4,1
"618","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",618,0.16092299008403,0.138394294536077,13,13,14,13,2,11,5,0,0,0,5,3
"619","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",619,0.0256747862608929,-0.328621465038029,2,5,2,1,0,3,0,0,0,2,0,0
"620","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",620,0.0465543380049884,0.0254114882763675,7,12,4,4,1,9,2,0,0,0,1,0
"621","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",621,0.336154864166354,0.359305961479225,0,3,0,4,0,4,5,0,0,0,7,3
"622","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",622,0.0589294866734634,-0.398122600605231,3,4,2,2,0,3,0,0,0,0,0,0
"623","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",623,0.0562835302089105,-0.00972889594458326,7,9,4,4,1,5,2,0,0,0,0,0
"624","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",624,0.16092299008403,0.138394294536077,5,6,8,3,2,7,3,0,0,0,3,3
"625","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",625,0.227590501524419,0.15009474307007,6,12,5,4,0,6,3,0,0,0,4,2
"626","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",626,0.127733635483575,-0.0188154963127027,2,2,2,1,0,1,1,0,0,0,0,0
"627","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",627,0.0465543380049884,0.0254114882763675,2,5,5,3,1,2,2,0,0,0,1,0
"628","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",628,0.0562835302089105,-0.00972889594458326,7,12,1,5,2,8,3,0,0,0,0,0
"629","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",629,0.0455162376574752,-0.286536470867189,3,3,3,2,0,2,0,0,0,0,2,0
"630","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",630,-0.0299897989120234,-0.206942988267627,5,3,6,2,1,3,0,0,0,1,2,0
"631","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",631,-0.253092400072402,-0.116117353646631,0,1,2,0,0,1,0,0,0,0,1,0
"632","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",632,0.16092299008403,0.138394294536077,6,12,8,3,2,7,4,0,0,0,6,2
"633","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",633,-0.107678638339061,-0.268115761125984,2,2,2,0,0,1,0,0,0,0,2,0
"634","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",634,-0.477575977995211,0.0718162374030972,0,2,1,0,1,0,0,0,0,0,2,0
"635","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",635,0.0465543380049884,0.0254114882763675,5,8,8,2,2,4,2,0,0,0,5,0
"636","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",636,-0.0129616113452936,-0.324303716127004,1,6,1,1,1,3,0,0,0,0,0,0
"637","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",637,0.122069066402767,-0.0790214217906555,1,3,4,3,1,2,0,0,0,0,3,1
"638","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",638,0.227590501524419,0.15009474307007,2,6,5,3,0,2,1,0,0,0,4,1
"639","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",639,-0.0695843176962969,0.0517562913268552,3,2,1,0,1,2,1,0,0,0,0,0
"640","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",640,0.227590501524419,0.15009474307007,6,12,2,2,0,7,2,0,0,0,2,1
"641","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",641,-0.0141885250706039,-0.239204016991286,6,6,4,3,1,5,0,0,0,0,1,0
"642","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",642,0.0589294866734634,-0.398122600605231,3,3,2,1,0,2,0,0,0,0,0,0
"643","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",643,0.122069066402767,-0.0790214217906555,7,11,3,4,1,8,0,0,0,0,2,1
"644","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",644,-0.0129616113452936,-0.324303716127004,6,5,5,4,2,5,0,0,0,0,0,0
"645","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",645,0.433917849586532,0.223591198089088,1,0,0,1,0,0,1,0,0,0,1,0
"646","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",646,0.192709947523031,-0.0967088686556255,2,4,4,1,0,1,0,0,0,0,1,1
"647","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",647,0.169000485966305,-0.0482825200955247,2,2,1,1,0,0,0,0,0,0,0,1
"648","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",648,0.106407400782712,0.0226430285638294,2,6,4,1,0,3,1,0,0,0,4,0
"649","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",649,-0.0129616113452936,-0.324303716127004,3,5,1,3,1,2,0,0,0,0,0,0
"650","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",650,0.16092299008403,0.138394294536077,6,13,10,7,1,8,1,0,0,0,5,2
"651","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",651,0.148945183633855,0.0403229056403331,2,1,0,1,1,2,1,0,0,0,1,0
"652","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",652,0.16092299008403,0.138394294536077,4,5,6,3,3,7,4,0,0,0,7,2
"653","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",653,0.127733635483575,-0.0188154963127027,3,1,2,3,0,1,1,0,0,0,0,0
"654","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",654,-0.11922119650947,0.102904555997765,4,4,1,0,1,2,1,0,1,0,1,0
"655","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",655,0.106407400782712,0.0226430285638294,1,3,2,2,0,1,1,0,0,0,1,0
"656","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",656,-0.011106468693528,0.08952353658667,2,5,3,0,0,3,2,0,0,0,1,0
"657","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",657,0.16092299008403,0.138394294536077,9,7,9,3,1,7,2,0,0,0,3,1
"658","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",658,0.16092299008403,0.138394294536077,5,6,6,1,3,2,1,0,0,0,1,1
"659","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",659,0.0257595542486608,0.024686235445436,4,8,7,4,1,8,1,0,0,1,5,0
"660","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",660,0.192709947523031,-0.0967088686556255,5,10,3,5,0,8,0,0,0,0,3,1
"661","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",661,-0.0141885250706039,-0.239204016991286,4,3,4,1,4,5,0,0,0,0,3,0
"662","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",662,0.0257595542486608,0.024686235445436,8,5,10,9,3,10,1,0,0,1,4,0
"663","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",663,-0.0141885250706039,-0.239204016991286,4,8,9,2,1,7,0,0,0,0,4,0
"664","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",664,-0.0141885250706039,-0.239204016991286,2,3,2,1,2,1,0,0,0,0,1,0
"665","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",665,0.0455162376574752,-0.286536470867189,2,2,1,1,0,1,0,0,0,0,1,0
"666","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",666,0.106407400782712,0.0226430285638294,6,12,4,10,0,8,2,0,0,0,2,0
"667","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",667,0.0806193640505066,0.381056937011426,2,5,1,0,0,0,1,0,0,0,2,1
"668","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",668,0.0928837572689085,-0.0681430179474733,5,8,8,1,1,4,0,0,0,1,3,1
"669","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",669,0.227590501524419,0.15009474307007,6,10,4,4,0,5,3,0,0,0,4,1
"670","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",670,0.122069066402767,-0.0790214217906555,8,6,5,1,3,7,0,0,0,0,3,2
"671","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",671,0.227590501524419,0.15009474307007,10,10,10,4,0,8,2,0,0,0,4,2
"672","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",672,0.0465543380049884,0.0254114882763675,4,6,2,2,1,3,1,0,0,0,1,0
"673","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",673,0.227590501524419,0.15009474307007,3,4,2,5,0,3,2,0,0,0,3,1
"674","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",674,0.0257595542486608,0.024686235445436,2,2,4,1,2,1,1,0,0,1,1,0
"675","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",675,-0.122125789702547,0.210494848375464,1,3,1,0,0,0,3,0,0,1,1,0
"676","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",676,0.0589294866734634,-0.398122600605231,2,2,2,1,0,2,0,0,0,0,0,0
"677","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",677,0.0589294866734634,-0.398122600605231,2,1,4,1,0,2,0,0,0,0,0,0
"678","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",678,-0.340809173576555,-0.172768221536353,0,1,1,0,2,2,0,0,0,0,0,0
"679","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",679,-0.0723321855724602,-0.392956045603084,0,0,2,0,0,1,0,0,0,0,0,0
"680","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",680,-0.148098577681122,0.528734118991427,0,0,1,0,1,0,1,0,0,0,2,0
"681","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",681,-0.107678638339061,-0.268115761125984,1,1,1,0,0,1,0,0,0,0,1,0
"682","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",682,-0.0141885250706039,-0.239204016991286,1,3,2,1,1,1,0,0,0,0,2,0
"683","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",683,0.227590501524419,0.15009474307007,3,3,6,2,0,4,2,0,0,0,4,2
"684","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",684,0.16092299008403,0.138394294536077,3,7,8,4,1,6,2,0,0,0,10,1
"685","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",685,0.227590501524419,0.15009474307007,3,7,8,1,0,3,2,0,0,0,9,1
"686","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",686,0.0566971856027288,-0.0399196926025971,1,4,3,0,0,2,0,0,0,1,4,2
"687","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",687,0.673867664948268,0.6812891262401,1,0,0,0,0,0,1,0,0,0,0,1
"688","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",688,-0.107678638339061,-0.268115761125984,2,2,3,0,0,1,0,0,0,0,5,0
"689","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",689,0.0895798358368436,-0.049720343502694,2,3,2,0,0,4,0,0,0,0,2,1
"690","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",690,0.0451458994807804,0.172435098498367,0,1,2,1,0,1,1,0,0,0,3,0
"691","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",691,-0.0504839568614611,-0.202455033453671,1,1,1,1,0,0,0,0,0,0,1,0
"692","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",692,0.106407400782712,0.0226430285638294,4,5,7,3,0,4,2,0,0,0,5,0
"693","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",693,0.0158998689805658,0.333018904047527,1,1,2,0,1,0,1,0,0,0,3,1
"694","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",694,-0.22142159384,0.471248199632734,0,0,5,0,1,0,2,0,1,0,7,0
"695","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",695,-0.148098577681122,0.528734118991427,0,0,1,0,1,0,2,0,0,0,3,0
"696","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",696,0.223406123721381,0.196912418438716,0,0,1,1,0,1,1,0,0,0,2,0
"697","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",697,0.130770819495431,0.126443286362268,5,9,14,3,2,12,5,0,0,1,13,2
"698","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",698,0.227590501524419,0.15009474307007,4,7,3,1,0,8,4,0,0,0,11,1
"699","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",699,-0.0955493473480885,-0.133053121315934,0,3,1,1,1,3,0,0,0,0,1,0
"700","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",700,0.227590501524419,0.15009474307007,1,2,2,1,0,1,1,0,0,0,1,1
"701","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",701,-0.107678638339061,-0.268115761125984,1,2,1,0,0,1,0,0,0,0,2,0
"702","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",702,0.0127005212853515,0.115557466005447,0,1,2,0,0,1,0,0,0,0,1,1
"703","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",703,-0.0725850600750798,-0.227894548830589,1,0,3,0,0,0,0,0,0,0,2,0
"704","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",704,0.227590501524419,0.15009474307007,3,6,2,1,0,4,1,0,0,0,2,1
"705","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",705,-0.0627222733714639,0.0831331322548792,2,5,2,0,1,5,1,0,0,0,3,0
"706","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",706,0.227590501524419,0.15009474307007,2,5,5,5,0,4,5,0,0,0,8,2
"707","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",707,0.0235802733688546,-0.0362187649645757,1,2,1,0,1,1,0,0,0,0,1,1
"708","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",708,0.185029543134742,0.272528800356477,2,2,6,1,0,0,1,0,0,0,4,2
"709","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",709,-0.0554047928557954,-0.171505971127715,0,0,3,0,0,1,0,0,0,0,2,0
"710","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",710,0.19239251480015,0.296695333657709,0,1,8,1,0,1,3,0,0,0,8,1
"711","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",711,-0.011106468693528,0.08952353658667,1,4,1,0,0,3,1,0,0,0,1,0
"712","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",712,0.144176199222171,0.225628280590539,1,3,1,0,0,1,1,0,0,0,2,1
"713","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",713,0.16092299008403,0.138394294536077,7,12,17,6,2,10,3,0,0,0,12,4
"714","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",714,-0.0733257364284694,0.690048589900524,0,0,1,0,0,0,1,0,0,0,2,0
"715","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",715,-0.0733257364284694,0.690048589900524,0,0,1,0,0,0,1,0,0,0,1,0
