"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"443","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",443,-0.0503954711865788,-0.258550251211453,3,4,5,1,0,2,3,0,0,0,4,0
"444","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",444,0.219437594922465,0.0826551037579039,8,9,6,3,4,10,3,0,0,1,4,2
"445","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",445,0.00409414850655075,0.0784963799684366,10,17,7,7,4,8,1,0,0,0,1,0
"446","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",446,0.00409414850655075,0.0784963799684366,5,14,4,8,1,7,3,0,0,0,2,0
"447","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",447,0.236371202872623,0.0679892700409574,9,16,4,7,2,12,3,0,0,0,5,1
"448","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",448,0.00409414850655075,0.0784963799684366,4,9,7,5,1,10,2,0,0,0,5,0
"449","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",449,0.217727417436894,-0.228239920982381,3,6,2,5,0,4,4,0,0,0,4,1
"450","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",450,-0.0357166468668758,-0.199400518908719,2,2,2,4,0,1,1,0,0,1,1,0
"451","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",451,0.217727417436894,-0.228239920982381,5,6,6,4,0,4,2,0,0,0,4,1
"452","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",452,-0.0503954711865788,-0.258550251211453,9,13,5,3,0,10,2,0,0,0,1,0
"453","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",453,-0.112899590058024,-0.249962761135069,3,4,2,2,0,0,2,0,0,0,2,0
"454","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",454,0.0110875901581613,0.0936242941064351,7,18,5,9,3,9,1,0,0,1,2,0
"455","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",455,0.236371202872623,0.0679892700409574,4,12,14,5,4,13,4,0,0,0,15,4
"456","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",456,0.217727417436894,-0.228239920982381,7,13,7,3,0,5,2,0,0,0,2,1
"457","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",457,0.236371202872623,0.0679892700409574,3,9,8,3,1,9,2,0,0,0,5,1
"458","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",458,0.0636735243168357,0.117045814431456,1,3,4,0,2,3,1,0,1,0,2,1
"459","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",459,0.170228152379623,0.202646566412317,5,7,6,1,2,0,0,0,0,0,5,2
"460","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",460,0.236371202872623,0.0679892700409574,4,9,5,5,4,2,1,0,0,0,3,2
"461","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",461,-0.309608062086533,0.487216579816369,2,5,3,0,2,0,0,0,0,0,0,0
"462","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",462,0.060289141906445,0.310608812225212,0,3,2,0,2,1,0,0,0,0,1,1
"463","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",463,-0.0164528935943182,0.688346327467122,0,0,1,0,1,1,0,0,0,0,0,0
"464","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",464,0.00409414850655075,0.0784963799684366,2,13,4,4,2,6,3,0,0,0,8,0
"465","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",465,0.00409414850655075,0.0784963799684366,5,9,3,2,5,3,2,0,0,0,2,0
"466","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",466,-0.0503954711865788,-0.258550251211453,5,9,4,4,0,5,1,0,0,0,3,0
"467","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",467,-0.186993961412525,1.18755708703556,0,0,1,0,3,0,0,0,0,0,0,0
"468","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",468,0.137590245397513,0.0729037053127851,8,31,20,1,3,8,3,0,1,1,9,1
"469","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",469,-0.0720144513110678,0.0670400845121212,4,11,9,2,3,4,2,0,1,0,9,0
"470","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",470,-0.0503954711865788,-0.258550251211453,1,2,1,1,0,1,2,0,0,0,1,0
"471","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",471,-0.0826230470145357,0.160645483227905,5,7,3,1,2,7,0,0,0,0,3,0
"472","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",472,-0.502554449492189,-0.153836949162801,0,1,2,0,0,0,1,0,1,0,2,0
"473","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",473,0.156743121087942,0.134752826127689,3,7,5,0,1,3,1,0,0,0,5,1
"474","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",474,-0.367455734522056,-0.169437047395887,3,5,4,0,0,4,0,0,0,0,2,0
"475","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",475,0.236371202872623,0.0679892700409574,11,16,5,9,1,8,7,0,0,0,11,1
"476","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",476,0.161529260334428,-0.189910289287315,6,10,7,2,0,5,0,0,0,0,2,2
"477","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",477,0.161529260334428,-0.189910289287315,2,6,4,4,0,3,0,0,0,0,1,2
"478","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",478,0.217727417436894,-0.228239920982381,7,6,6,8,0,8,1,0,0,0,3,1
"479","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",479,0.175917936896722,0.147010931158543,5,11,9,4,1,10,0,0,0,1,5,1
"480","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",480,0.00409414850655075,0.0784963799684366,1,4,1,4,1,5,3,0,0,0,3,0
"481","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",481,0.236371202872623,0.0679892700409574,1,2,3,1,1,2,1,0,0,0,3,1
"482","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",482,0.208674819912063,-0.219548063768161,0,3,6,2,0,3,1,0,0,0,7,1
"483","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",483,0.156743121087942,0.134752826127689,3,1,2,0,2,1,2,0,0,0,3,2
"484","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",484,0.161529260334428,-0.189910289287315,4,6,7,1,0,5,0,0,0,0,4,2
"485","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",485,0.236371202872623,0.0679892700409574,9,15,5,3,6,12,3,0,0,0,5,1
"486","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",486,0.00409414850655075,0.0784963799684366,9,9,8,5,4,8,3,0,0,0,3,0
"487","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",487,0.00409414850655075,0.0784963799684366,13,22,9,7,1,14,2,0,0,0,2,0
"488","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",488,0.236371202872623,0.0679892700409574,12,18,9,5,4,15,4,0,0,0,2,2
"489","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",489,-0.063915775716338,0.16739574872572,10,19,4,10,4,14,0,0,0,1,7,0
"490","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",490,0.217727417436894,-0.228239920982381,3,6,8,2,0,5,1,0,0,0,5,1
"491","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",491,0.219437594922465,0.0826551037579039,21,40,19,16,4,22,4,0,0,1,12,1
"492","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",492,-0.063915775716338,0.16739574872572,1,9,4,2,1,6,0,0,0,1,3,0
"493","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",493,0.219437594922465,0.0826551037579039,7,11,9,7,5,7,5,0,0,2,4,1
"494","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",494,0.236371202872623,0.0679892700409574,2,3,2,1,2,2,1,0,0,0,3,1
"495","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",495,0.236371202872623,0.0679892700409574,2,7,3,2,2,5,3,0,0,0,6,1
"496","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",496,-0.120091809871095,0.156298602628627,1,4,1,0,1,1,2,0,0,0,2,0
"497","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",497,0.00409414850655075,0.0784963799684366,3,3,7,2,2,1,3,0,0,0,4,0
"498","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",498,-0.125463546238395,0.290463795283527,1,2,2,0,1,0,1,0,0,0,0,0
"499","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",499,-0.24195953104197,0.265106260208038,5,8,1,0,1,5,0,0,0,0,3,0
"500","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",500,0.217727417436894,-0.228239920982381,2,4,4,1,0,3,4,0,0,0,3,2
"501","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",501,0.0410130209930159,0.16436663296079,4,5,4,2,2,0,2,0,0,0,0,0
"502","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",502,0.217727417436894,-0.228239920982381,2,5,4,2,0,1,3,0,0,0,2,2
"503","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",503,0.0410130209930159,0.16436663296079,1,1,1,1,1,0,2,0,0,0,0,0
"504","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",504,-0.150498428523974,0.239098929044182,2,3,1,1,1,0,0,0,0,0,1,0
"505","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",505,0.00409414850655075,0.0784963799684366,2,4,4,3,3,4,3,0,0,0,6,0
"506","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",506,-0.112899590058024,-0.249962761135069,4,11,6,1,0,0,2,0,0,0,4,0
"507","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",507,-0.309608062086533,0.487216579816369,1,1,1,0,1,0,0,0,0,0,0,0
"508","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",508,0.236371202872623,0.0679892700409574,6,7,3,4,3,4,2,0,0,0,3,1
"509","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",509,0.236371202872623,0.0679892700409574,3,10,11,3,1,9,3,0,0,0,9,1
"510","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",510,-0.355277285658783,0.380142550583597,1,3,2,0,1,0,0,0,0,0,3,0
"511","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",511,-0.539252401130374,0.0387413369433478,0,1,0,0,0,0,0,0,0,1,0,0
"512","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",513,0.00409414850655075,0.0784963799684366,2,17,4,2,2,3,2,0,0,0,5,0
"514","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",514,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"515","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",515,-0.0826230470145357,0.160645483227905,1,5,5,1,2,5,0,0,0,0,2,0
"516","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",516,0.0110875901581613,0.0936242941064351,6,7,8,5,3,11,2,0,0,4,11,0
"517","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",517,0.236371202872623,0.0679892700409574,6,12,10,2,1,10,1,0,0,0,9,1
"518","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",518,0.175917936896722,0.147010931158543,8,18,7,4,1,7,0,0,0,3,3,1
"519","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",519,0.219437594922465,0.0826551037579039,6,16,9,6,1,11,3,0,0,1,3,3
"520","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",520,0.236371202872623,0.0679892700409574,5,15,14,5,2,7,4,0,0,0,9,1
"521","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",521,-0.0954952756834,0.204521525483195,0,3,1,1,1,0,1,0,0,0,2,0
"522","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",522,-0.160647135910035,-0.218884069272055,1,5,3,2,0,4,0,0,0,0,2,0
"523","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",523,-0.120091809871095,0.156298602628627,1,4,3,0,2,2,1,0,0,0,2,0
"524","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",524,0.217727417436894,-0.228239920982381,2,5,4,1,0,1,1,0,0,0,3,1
"525","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",525,-0.367455734522056,-0.169437047395887,1,5,2,0,0,2,0,0,0,0,2,0
"526","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",526,0.00409414850655075,0.0784963799684366,5,13,6,2,3,8,4,0,0,0,3,0
"527","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",527,-0.0278886720800725,-0.290324600092585,2,3,2,1,0,0,2,0,0,0,0,0
"528","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",528,0.189349082890391,-0.204460209117896,0,5,5,4,0,0,1,0,0,0,4,1
"529","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",529,-0.0826230470145357,0.160645483227905,3,3,1,1,1,3,0,0,0,0,2,0
"530","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",530,-0.289273502250094,0.338649666310412,0,1,2,0,2,0,1,0,0,0,1,0
"531","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",531,0.236371202872623,0.0679892700409574,3,14,5,1,1,7,3,0,0,0,12,1
"532","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",532,-0.105643983069461,-0.253461472833042,0,5,1,1,0,1,1,0,0,0,2,0
"533","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",533,-0.0497459328188377,-0.286996255292989,0,2,0,1,0,0,1,0,0,0,1,0
"534","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",534,0.236371202872623,0.0679892700409574,7,11,6,1,4,4,4,0,0,0,7,1
"535","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",535,-0.204360692576021,-0.223955429971213,2,6,4,0,0,2,1,0,0,0,1,0
"536","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",536,0.236371202872623,0.0679892700409574,2,4,3,1,2,3,3,0,0,0,5,1
"537","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",537,-0.0281051163273304,0.144086729828459,1,5,1,2,1,0,1,0,0,1,1,0
"538","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",538,-0.367455734522056,-0.169437047395887,1,4,4,0,0,4,0,0,0,0,4,0
"539","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",539,-0.310158679499644,-0.206731477631505,1,3,2,0,0,0,1,0,0,0,3,0
"540","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",540,-0.160647135910035,-0.218884069272055,1,2,3,2,0,2,0,0,0,0,1,0
"541","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",541,0.124060497477869,-0.194257169886594,1,2,1,0,0,1,1,0,0,0,2,1
"542","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",542,0.236371202872623,0.0679892700409574,3,5,1,2,1,3,5,0,0,0,7,2
"543","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",543,0.36085627937964,0.0843265068156448,4,7,0,5,1,4,3,0,0,0,5,2
"544","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",544,-0.0357166468668758,-0.199400518908719,8,11,3,3,0,8,1,0,0,1,6,0
"545","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",545,0.236371202872623,0.0679892700409574,8,16,10,9,4,14,5,0,0,0,8,2
"546","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",546,0.236371202872623,0.0679892700409574,5,14,6,4,2,9,4,0,0,0,6,1
"547","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",547,0.219437594922465,0.0826551037579039,3,17,4,1,2,9,1,0,0,1,6,1
"548","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",548,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"549","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",549,-0.112899590058024,-0.249962761135069,2,4,2,1,0,0,1,0,0,0,1,0
"550","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",550,-0.310158679499644,-0.206731477631505,1,3,3,0,0,0,1,0,0,0,1,0
"551","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",551,0.325857379566807,-0.2446151016403,1,2,1,1,0,0,1,0,0,0,0,1
"552","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",552,-0.0354774874369007,0.131007708747059,0,3,2,1,1,1,1,0,0,0,4,0
"553","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",553,0.138978481227547,0.195300790071918,0,6,2,0,1,3,1,0,0,0,4,1
"554","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",554,0.236371202872623,0.0679892700409574,4,8,5,5,1,4,4,0,0,0,2,2
"555","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",555,0.217727417436894,-0.228239920982381,5,10,3,2,0,2,2,0,0,0,4,1
"556","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",556,-0.204360692576021,-0.223955429971213,1,4,4,0,0,2,2,0,0,0,3,0
"557","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",557,-0.242326393904763,-0.251624022999467,0,6,1,0,0,3,2,0,0,0,0,0
"558","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",558,-0.295040591539872,-0.105422938294836,3,6,3,0,0,3,0,0,0,1,2,0
"559","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",559,-0.392401914403253,-0.178536575620163,0,3,3,2,0,0,0,0,0,0,3,0
"560","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",560,0.236371202872623,0.0679892700409574,2,8,6,3,1,8,3,0,0,0,7,1
"561","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",561,-0.540476978663093,-0.13427751132742,1,2,3,0,0,0,0,0,0,0,1,0
"562","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",562,0.236371202872623,0.0679892700409574,4,16,3,4,1,6,2,0,0,0,6,1
"563","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",563,0.138978481227547,0.195300790071918,0,1,3,0,1,2,1,0,0,0,2,2
