"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"865","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",865,-0.0637158647112467,-0.146803124705193,5,7,1,2,1,6,1,0,0,1,2,1
"866","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",866,-0.0637158647112467,-0.146803124705193,6,6,5,5,1,5,2,0,0,1,4,1
"867","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",867,-0.0792321457915001,0.0525255387700663,9,16,11,3,3,15,0,0,0,3,5,3
"868","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",868,0.108847554262767,0.0019526709185701,1,3,1,0,0,1,1,0,0,1,2,0
"869","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",869,-0.0761016060925213,-0.0122023495604853,4,8,2,3,1,4,4,0,0,0,2,0
"870","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",870,-0.14977457621758,-0.156438360130912,1,3,3,1,1,1,2,0,0,0,6,1
"871","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",871,-0.121926988737767,-0.559919624564638,0,0,0,1,0,0,1,0,0,0,1,0
"872","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",872,-0.166670279286,0.00275893763616367,15,18,9,6,0,13,1,0,0,0,10,0
"873","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",873,-0.0761016060925213,-0.0122023495604853,1,6,5,3,1,6,1,0,0,0,3,0
"874","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",874,-0.132781972597144,-0.150122209679434,4,6,2,2,0,4,1,0,0,4,3,1
"875","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",875,-0.283111565318726,0.0928210306773361,5,7,8,3,0,7,0,0,0,0,7,1
"876","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",876,-0.177987731371157,0.0666019818505406,4,3,5,2,1,3,0,0,0,0,3,2
"877","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",877,-0.0761016060925213,-0.0122023495604853,5,6,3,1,3,4,3,0,0,0,3,0
"878","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",878,-0.200227747197175,0.424767859286765,2,2,2,0,0,1,0,0,0,0,0,0
"879","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",879,0.00852005683226956,0.012292450383953,2,7,7,0,0,5,1,0,0,0,3,0
"880","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",880,-0.14977457621758,-0.156438360130912,5,9,4,1,2,7,3,0,0,0,3,1
"881","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",881,-0.0637158647112467,-0.146803124705193,8,15,11,9,1,12,2,0,0,2,13,1
"882","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",882,-0.238231286527506,-0.161376735155147,6,11,10,6,0,10,4,0,0,0,20,4
"883","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",883,-0.14977457621758,-0.156438360130912,4,9,4,1,1,5,2,0,0,0,6,1
"884","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",884,0.113632977341623,-0.289149555546191,0,7,4,0,1,2,2,0,0,0,7,1
"885","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",885,0.320771673922166,-0.11054377857182,0,4,4,0,1,2,1,0,0,1,6,0
"886","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",886,-0.0049620648034833,0.40290315965725,1,2,2,0,0,3,0,0,0,0,3,0
"887","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",887,-0.0569849270195314,-0.00509668030257278,3,8,2,3,0,3,1,0,0,1,7,0
"888","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",888,0.114333702471389,0.32573829873542,2,5,4,0,0,2,0,0,0,1,2,0
"889","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",889,-0.207103770002173,0.326678943239279,1,2,1,1,0,1,0,0,0,0,1,0
"890","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",890,-0.0049620648034833,0.40290315965725,1,1,2,0,0,1,0,0,0,0,2,0
"891","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",891,-0.177987731371157,0.0666019818505406,1,7,9,1,2,5,0,0,0,0,11,2
"892","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",892,-0.166670279286,0.00275893763616367,5,9,8,7,0,9,4,0,0,0,7,0
"893","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",893,0.00325862813681849,0.222882036703115,5,8,6,2,3,6,0,0,0,1,2,0
"894","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",894,-0.158871052298167,0.0737076511084531,7,16,9,5,0,11,0,0,0,1,5,2
"895","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",895,0.22172852432823,-0.497112930479869,0,2,2,0,0,0,1,0,0,0,1,2
"896","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",896,-0.14977457621758,-0.156438360130912,4,4,4,2,2,3,2,0,0,0,4,2
"897","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",897,0.184442245501048,-0.100938884241864,1,1,1,0,0,0,2,0,0,0,1,0
"898","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",898,0.184442245501048,-0.100938884241864,2,2,1,0,0,0,1,0,0,0,1,0
"899","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",899,-0.110176132476316,-0.191592716180801,0,0,1,4,0,1,2,0,0,0,1,0
"900","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",900,0.0869999210364928,-0.00616809394761567,1,5,5,0,1,2,1,0,0,0,5,0
"901","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",901,0.246681722294512,-0.103604296857725,1,2,3,0,1,0,1,0,0,0,2,0
"902","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",902,0.0814265197063361,0.134782797188496,0,0,5,2,0,0,0,0,0,0,5,0
"903","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",903,-0.0792321457915001,0.0525255387700663,3,8,9,1,1,4,0,0,0,1,5,1
"904","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",904,0.0305088150478649,-0.302503477650607,1,3,1,0,0,0,1,0,0,0,3,1
"905","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",905,0.195342014469515,-0.119357816838396,0,2,1,0,0,1,1,0,0,0,3,0
"906","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",906,-0.127328110205911,0.117364892265321,1,1,4,0,0,3,0,0,0,0,5,1
"907","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",907,-0.0761016060925213,-0.0122023495604853,1,7,5,1,1,2,2,0,0,0,9,0
"908","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",908,-0.0274711374459623,0.106851882150203,1,3,1,0,0,1,0,0,1,0,3,1
"909","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",909,-0.0978205019644578,0.263306042785521,1,4,5,1,2,4,0,0,0,0,6,0
"910","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",910,-0.238231286527506,-0.161376735155147,1,3,4,1,0,3,3,0,0,0,5,1
"911","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",911,-0.0982911423177759,-0.176653106055801,2,6,5,0,0,4,4,0,0,0,4,2
"912","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",912,-0.238231286527506,-0.161376735155147,4,3,5,1,0,2,3,0,0,0,1,1
"913","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",913,0.255764863101568,-0.118953407354835,0,2,2,0,1,1,1,0,0,0,2,0
"914","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",914,-0.0162698612453248,-0.169187887790954,1,6,7,0,3,3,3,0,0,0,8,1
"915","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",915,-0.166670279286,0.00275893763616367,1,2,2,3,0,1,3,0,0,0,3,0
"916","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",916,0.00852005683226956,0.012292450383953,1,4,5,0,0,3,3,0,0,0,12,0
"917","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",917,-0.184972005583359,-0.0344235665372506,1,1,0,1,1,1,1,0,0,0,1,0
"918","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",918,-0.229004864427963,-0.229986318611246,1,3,0,0,0,2,2,0,0,0,4,1
"919","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",919,0.125997732572715,-0.245936069311119,0,1,1,1,0,0,1,0,0,0,1,0
"920","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",920,-0.166670279286,0.00275893763616367,1,5,5,1,0,3,1,0,0,0,6,0
"921","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",921,-0.14977457621758,-0.156438360130912,3,7,4,2,1,7,1,0,0,0,5,2
"922","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",922,-0.207103770002173,0.326678943239279,2,2,6,4,0,4,0,0,0,0,6,0
"923","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",923,-0.238231286527506,-0.161376735155147,6,7,7,6,0,3,3,0,0,0,2,1
"924","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",924,-0.0761016060925213,-0.0122023495604853,7,5,6,2,2,2,3,0,0,0,1,0
"925","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",925,-0.0761016060925213,-0.0122023495604853,5,6,6,2,2,5,1,0,0,0,2,0
"926","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",926,-0.207103770002173,0.326678943239279,2,3,4,1,0,2,0,0,0,0,1,0
"927","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",927,-0.246078398955923,-0.0479032990680506,2,0,6,2,0,3,1,0,0,0,3,0
"928","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",928,-0.238231286527506,-0.161376735155147,5,7,3,4,0,5,1,0,0,0,3,1
"929","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",929,-0.176031870979521,-0.00346609529239134,0,6,6,1,0,3,0,0,0,0,6,1
"930","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",930,-0.166670279286,0.00275893763616367,1,3,5,3,0,5,3,0,0,0,4,0
"931","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",931,0.00852005683226956,0.012292450383953,1,3,3,0,0,2,1,0,0,0,3,0
"932","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",932,0.00325862813681849,0.222882036703115,3,6,3,4,2,4,0,0,0,1,2,0
"933","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",933,-0.177987731371157,0.0666019818505406,4,8,7,3,2,6,0,0,0,0,5,1
"934","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",934,0.0113332989006202,-0.0175227558175123,5,11,5,2,1,8,1,0,0,2,3,0
"935","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",935,-0.14977457621758,-0.156438360130912,3,9,10,4,1,5,2,0,0,0,9,1
"936","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",936,-0.0162698612453248,-0.169187887790954,2,3,8,0,1,1,2,0,0,0,6,3
"937","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",937,0.197000322867669,0.3457465513097,0,0,3,0,0,3,0,0,0,0,3,0
"938","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",938,-0.0743776569860343,0.00788579811408062,2,3,4,1,0,3,2,0,1,0,5,0
"939","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",939,0.0752447552189605,0.329539486910214,1,0,5,0,0,3,0,0,0,1,4,0
"940","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",940,-0.307905646310212,0.488638072178575,1,2,0,0,0,0,0,0,0,0,0,0
"941","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",941,0.225194851834135,0.335993002947637,0,1,2,0,0,1,0,0,0,0,1,0
"942","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",942,0.00852005683226956,0.012292450383953,2,3,1,0,0,2,2,0,0,0,2,0
"943","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",943,0.00852005683226956,0.012292450383953,2,2,1,0,0,1,1,0,0,0,2,0
"944","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",944,0.225194851834135,0.335993002947637,0,4,3,0,0,1,0,0,0,0,2,0
"945","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",945,0.590623431282721,0.255174296092503,0,1,5,0,0,0,0,0,0,0,4,0
"946","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",946,-0.0637158647112467,-0.146803124705193,2,3,2,3,1,1,1,0,0,1,1,1
"947","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",947,0.197977961520901,-0.224435284415437,0,1,1,3,1,0,1,0,0,0,2,0
"948","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",948,-0.238231286527506,-0.161376735155147,2,4,5,2,0,4,1,0,0,0,3,1
"949","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",949,-0.17626378226467,0.0866901295251065,4,10,9,4,0,7,0,0,1,0,8,1
"950","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",950,-0.200227747197175,0.424767859286765,2,2,3,0,0,1,0,0,0,0,0,0
"951","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",951,-0.0637158647112467,-0.146803124705193,2,1,1,1,2,1,1,0,0,1,1,2
"952","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",952,0.512674173375221,-0.493990188522157,0,0,1,0,0,0,1,0,0,0,1,0
"953","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",953,-0.0128319571813157,-0.0310871378183637,2,3,0,0,1,1,2,0,0,0,1,0
"954","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",954,0.512674173375221,-0.493990188522157,0,0,2,0,0,0,1,0,0,0,2,0
"955","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",955,-0.238231286527506,-0.161376735155147,1,4,7,2,0,3,1,0,0,0,6,1
"956","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",956,-0.0761016060925213,-0.0122023495604853,2,2,4,1,1,2,1,0,0,0,4,0
"957","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",957,-0.0978205019644578,0.263306042785521,3,4,2,2,1,3,0,0,0,0,2,0
"958","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",958,-0.0761016060925213,-0.0122023495604853,1,3,3,1,1,3,1,0,0,0,2,0
